roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.38,149.05,-18.55,88.06,56.32,-250.88,201.8,446.0,0.8643411,-70.0,491.0,0.7157434,-195.0,383.0,0.65358365,-203.0,515.0,0.87288135,-75.0,581.0,0.8469388,-105.0,284.0,0.5503876,-232.0,475.0,1.0063559,3.0,557.0,0.9329983,-40.0,324.0,0.6291262,-191.0
167.38,149.05,-18.55,88.06,56.32,-250.88,201.8,446.0,0.8643411,-70.0,492.0,0.7172012,-194.0,383.0,0.65358365,-203.0,515.0,0.87288135,-75.0,582.0,0.8483965,-104.0,301.0,0.5833333,-215.0,475.0,1.0063559,3.0,557.0,0.9329983,-40.0,325.0,0.63106793,-190.0
167.33,149.23,-18.69,89.09,56.32,-252.93,204.1,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,384.0,0.6552901,-202.0,515.0,0.87288135,-75.0,581.0,0.8469388,-105.0,294.0,0.5697674,-222.0,476.0,1.0084746,4.0,557.0,0.9329983,-40.0,327.0,0.6349515,-188.0
167.33,149.23,-18.69,89.09,56.32,-252.93,204.1,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,380.0,0.64846414,-206.0,515.0,0.87288135,-75.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,324.0,0.6291262,-191.0
167.28,149.35,-18.79,88.06,53.25,-251.9,204.5,444.0,0.8604651,-72.0,491.0,0.7157434,-195.0,379.0,0.64675766,-207.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,324.0,0.6291262,-191.0
167.28,149.35,-18.79,88.06,53.25,-251.9,204.5,442.0,0.85658914,-74.0,487.0,0.70991254,-199.0,377.0,0.6433447,-209.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,475.0,1.0063559,3.0,555.0,0.9296482,-42.0,324.0,0.6291262,-191.0
167.14,149.45,-18.71,87.04,51.2,-252.93,204.6,442.0,0.85658914,-74.0,487.0,0.70991254,-199.0,377.0,0.6433447,-209.0,514.0,0.87118644,-76.0,576.0,0.83965015,-110.0,270.0,0.5232558,-246.0,475.0,1.0063559,3.0,554.0,0.9279732,-43.0,324.0,0.6291262,-191.0
167.14,149.45,-18.71,87.04,51.2,-252.93,204.6,442.0,0.85658914,-74.0,487.0,0.70991254,-199.0,377.0,0.6433447,-209.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,284.0,0.5503876,-232.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,327.0,0.6349515,-188.0
168.19,149.07,-18.8,86.02,56.32,-253.95,204.8,442.0,0.85658914,-74.0,487.0,0.70991254,-199.0,378.0,0.6450512,-208.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,294.0,0.5697674,-222.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,327.0,0.6349515,-188.0
168.19,149.07,-18.8,86.02,56.32,-253.95,204.8,444.0,0.8604651,-72.0,487.0,0.70991254,-199.0,379.0,0.64675766,-207.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,294.0,0.5697674,-222.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,327.0,0.6349515,-188.0
167.94,149.17,-18.62,88.06,58.37,-252.93,204.9,444.0,0.8604651,-72.0,489.0,0.712828,-197.0,379.0,0.64675766,-207.0,514.0,0.87118644,-76.0,577.0,0.84110785,-109.0,303.0,0.5872093,-213.0,476.0,1.0084746,4.0,555.0,0.9296482,-42.0,327.0,0.6349515,-188.0
167.94,149.17,-18.62,88.06,58.37,-252.93,204.9,444.0,0.8604651,-72.0,490.0,0.71428573,-196.0,379.0,0.64675766,-207.0,513.0,0.8694915,-77.0,577.0,0.84110785,-109.0,318.0,0.61627907,-198.0,477.0,1.0105932,5.0,555.0,0.9296482,-42.0,328.0,0.6368932,-187.0
167.74,149.12,-18.75,86.02,56.32,-251.9,205.1,443.0,0.8585271,-73.0,489.0,0.712828,-197.0,379.0,0.64675766,-207.0,512.0,0.8677966,-78.0,574.0,0.8367347,-112.0,294.0,0.5697674,-222.0,477.0,1.0105932,5.0,555.0,0.9296482,-42.0,325.0,0.63106793,-190.0
167.74,149.12,-18.75,86.02,56.32,-251.9,205.1,443.0,0.8585271,-73.0,487.0,0.70991254,-199.0,379.0,0.64675766,-207.0,511.0,0.8661017,-79.0,574.0,0.8367347,-112.0,276.0,0.53488374,-240.0,477.0,1.0105932,5.0,555.0,0.9296482,-42.0,325.0,0.63106793,-190.0
167.81,149.0,-18.68,88.06,56.32,-250.88,205.8,443.0,0.8585271,-73.0,487.0,0.70991254,-199.0,377.0,0.6433447,-209.0,509.0,0.86271185,-81.0,574.0,0.8367347,-112.0,276.0,0.53488374,-240.0,477.0,1.0105932,5.0,555.0,0.9296482,-42.0,325.0,0.63106793,-190.0
167.81,149.0,-18.68,88.06,56.32,-250.88,205.8,443.0,0.8585271,-73.0,486.0,0.7084548,-200.0,377.0,0.6433447,-209.0,509.0,0.86271185,-81.0,572.0,0.83381927,-114.0,268.0,0.51937985,-248.0,477.0,1.0105932,5.0,553.0,0.92629814,-44.0,325.0,0.63106793,-190.0
167.79,148.95,-18.79,88.06,56.32,-252.93,207.1,444.0,0.8604651,-72.0,486.0,0.7084548,-200.0,379.0,0.64675766,-207.0,509.0,0.86271185,-81.0,574.0,0.8367347,-112.0,268.0,0.51937985,-248.0,479.0,1.0148305,7.0,555.0,0.9296482,-42.0,325.0,0.63106793,-190.0
167.79,148.95,-18.79,88.06,56.32,-252.93,207.1,445.0,0.8624031,-71.0,487.0,0.70991254,-199.0,379.0,0.64675766,-207.0,509.0,0.86271185,-81.0,575.0,0.8381924,-111.0,276.0,0.53488374,-240.0,479.0,1.0148305,7.0,555.0,0.9296482,-42.0,326.0,0.63300973,-189.0
167.71,149.06,-18.82,86.02,55.3,-253.95,207.4,445.0,0.8624031,-71.0,488.0,0.7113703,-198.0,380.0,0.64846414,-206.0,509.0,0.86271185,-81.0,577.0,0.84110785,-109.0,294.0,0.5697674,-222.0,480.0,1.0169492,8.0,555.0,0.9296482,-42.0,326.0,0.63300973,-189.0
167.71,149.06,-18.82,86.02,55.3,-253.95,207.4,447.0,0.86627907,-69.0,488.0,0.7113703,-198.0,381.0,0.6501706,-205.0,509.0,0.86271185,-81.0,577.0,0.84110785,-109.0,294.0,0.5697674,-222.0,482.0,1.0211865,10.0,555.0,0.9296482,-42.0,326.0,0.63300973,-189.0
167.43,148.93,-18.69,84.99,57.34,-252.93,207.1,448.0,0.86821705,-68.0,479.0,0.6982507,-207.0,378.0,0.6450512,-208.0,498.0,0.8440678,-92.0,566.0,0.8250729,-120.0,268.0,0.51937985,-248.0,482.0,1.0211865,10.0,554.0,0.9279732,-43.0,329.0,0.63883495,-186.0
167.43,148.93,-18.69,84.99,57.34,-252.93,207.1,449.0,0.87015504,-67.0,481.0,0.70116615,-205.0,378.0,0.6450512,-208.0,502.0,0.8508475,-88.0,567.0,0.82653064,-119.0,276.0,0.53488374,-240.0,482.0,1.0211865,10.0,554.0,0.9279732,-43.0,329.0,0.63883495,-186.0
167.49,148.95,-18.5,89.09,58.37,-252.93,202.4,453.0,0.877907,-63.0,481.0,0.70116615,-205.0,379.0,0.64675766,-207.0,503.0,0.8525424,-87.0,568.0,0.8279883,-118.0,294.0,0.5697674,-222.0,482.0,1.0211865,10.0,554.0,0.9279732,-43.0,331.0,0.64271843,-184.0
167.49,148.95,-18.5,89.09,58.37,-252.93,202.4,454.0,0.87984496,-62.0,483.0,0.70408165,-203.0,380.0,0.64846414,-206.0,502.0,0.8508475,-88.0,570.0,0.83090377,-116.0,276.0,0.53488374,-240.0,482.0,1.0211865,10.0,553.0,0.92629814,-44.0,329.0,0.63883495,-186.0
167.27,149.06,-18.65,87.04,56.32,-250.88,202.2,454.0,0.87984496,-62.0,481.0,0.70116615,-205.0,378.0,0.6450512,-208.0,502.0,0.8508475,-88.0,569.0,0.8294461,-117.0,276.0,0.53488374,-240.0,478.0,1.0127119,6.0,553.0,0.92629814,-44.0,329.0,0.63883495,-186.0
167.27,149.06,-18.65,87.04,56.32,-250.88,202.2,449.0,0.87015504,-67.0,478.0,0.696793,-208.0,376.0,0.6416382,-210.0,502.0,0.8508475,-88.0,567.0,0.82653064,-119.0,276.0,0.53488374,-240.0,478.0,1.0127119,6.0,553.0,0.92629814,-44.0,329.0,0.63883495,-186.0
167.06,149.0,-18.71,87.04,56.32,-252.93,202.3,449.0,0.87015504,-67.0,478.0,0.696793,-208.0,376.0,0.6416382,-210.0,499.0,0.8457627,-91.0,566.0,0.8250729,-120.0,260.0,0.503876,-256.0,478.0,1.0127119,6.0,551.0,0.92294806,-46.0,329.0,0.63883495,-186.0
167.06,149.0,-18.71,87.04,56.32,-252.93,202.3,449.0,0.87015504,-67.0,478.0,0.696793,-208.0,376.0,0.6416382,-210.0,499.0,0.8457627,-91.0,566.0,0.8250729,-120.0,260.0,0.503876,-256.0,477.0,1.0105932,5.0,551.0,0.92294806,-46.0,328.0,0.6368932,-187.0
167.31,149.05,-18.67,88.06,52.22,-251.9,203.3,454.0,0.87984496,-62.0,478.0,0.696793,-208.0,376.0,0.6416382,-210.0,500.0,0.84745765,-90.0,567.0,0.82653064,-119.0,276.0,0.53488374,-240.0,477.0,1.0105932,5.0,551.0,0.92294806,-46.0,328.0,0.6368932,-187.0
167.31,149.05,-18.67,88.06,52.22,-251.9,203.3,457.0,0.8856589,-59.0,479.0,0.6982507,-207.0,378.0,0.6450512,-208.0,502.0,0.8508475,-88.0,569.0,0.8294461,-117.0,276.0,0.53488374,-240.0,478.0,1.0127119,6.0,551.0,0.92294806,-46.0,328.0,0.6368932,-187.0
168.01,149.0,-18.74,88.06,50.18,-249.86,206.7,458.0,0.8875969,-58.0,481.0,0.70116615,-205.0,380.0,0.64846414,-206.0,502.0,0.8508475,-88.0,570.0,0.83090377,-116.0,276.0,0.53488374,-240.0,478.0,1.0127119,6.0,553.0,0.92629814,-44.0,328.0,0.6368932,-187.0
168.01,149.0,-18.74,88.06,50.18,-249.86,206.7,458.0,0.8875969,-58.0,483.0,0.70408165,-203.0,380.0,0.64846414,-206.0,503.0,0.8525424,-87.0,570.0,0.83090377,-116.0,278.0,0.5387597,-238.0,478.0,1.0127119,6.0,553.0,0.92629814,-44.0,329.0,0.63883495,-186.0
168.01,149.0,-18.74,88.06,50.18,-249.86,206.7,455.0,0.88178295,-61.0,481.0,0.70116615,-205.0,376.0,0.6416382,-210.0,502.0,0.8508475,-88.0,567.0,0.82653064,-119.0,276.0,0.53488374,-240.0,478.0,1.0127119,6.0,552.0,0.92462313,-45.0,330.0,0.6407767,-185.0
167.67,148.89,-18.64,86.02,55.3,-247.81,206.6,462.0,0.89534885,-54.0,489.0,0.712828,-197.0,385.0,0.6569966,-201.0,505.0,0.8559322,-85.0,584.0,0.851312,-102.0,276.0,0.53488374,-240.0,479.0,1.0148305,7.0,552.0,0.92462313,-45.0,329.0,0.63883495,-186.0
