roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.53,153.09,-51.46,201.73,30.72,-155.65,205.4,509.0,0.9864341,-7.0,592.0,0.86297375,-94.0,506.0,0.8634812,-80.0,544.0,0.9220339,-46.0,710.0,1.0349854,24.0,345.0,0.6686047,-171.0,584.0,1.2372881,112.0,554.0,0.9279732,-43.0,412.0,0.8,-103.0
167.53,153.09,-51.46,201.73,30.72,-155.65,205.4,509.0,0.9864341,-7.0,592.0,0.86297375,-94.0,506.0,0.8634812,-80.0,543.0,0.920339,-47.0,710.0,1.0349854,24.0,345.0,0.6686047,-171.0,584.0,1.2372881,112.0,553.0,0.92629814,-44.0,412.0,0.8,-103.0
167.47,153.16,-51.51,199.68,35.84,-157.7,204.0,506.0,0.98062015,-10.0,590.0,0.8600583,-96.0,504.0,0.86006826,-82.0,542.0,0.9186441,-48.0,710.0,1.0349854,24.0,344.0,0.6666667,-172.0,588.0,1.2457627,116.0,553.0,0.92629814,-44.0,422.0,0.8194175,-93.0
167.47,153.16,-51.51,199.68,35.84,-157.7,204.0,506.0,0.98062015,-10.0,590.0,0.8600583,-96.0,504.0,0.86006826,-82.0,542.0,0.9186441,-48.0,710.0,1.0349854,24.0,345.0,0.6686047,-171.0,588.0,1.2457627,116.0,553.0,0.92629814,-44.0,423.0,0.8213592,-92.0
167.37,153.34,-51.29,202.75,35.84,-154.62,205.9,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,500.0,0.85324234,-86.0,540.0,0.91525424,-50.0,710.0,1.0349854,24.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,553.0,0.92629814,-44.0,423.0,0.8213592,-92.0
167.37,153.34,-51.29,202.75,35.84,-154.62,205.9,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,500.0,0.85324234,-86.0,538.0,0.9118644,-52.0,703.0,1.0247813,17.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,553.0,0.92629814,-44.0,422.0,0.8194175,-93.0
167.07,153.57,-51.59,203.78,35.84,-157.7,204.3,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,499.0,0.85153586,-87.0,532.0,0.9016949,-58.0,703.0,1.0247813,17.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,553.0,0.92629814,-44.0,421.0,0.81747574,-94.0
167.07,153.57,-51.59,203.78,35.84,-157.7,204.3,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,499.0,0.85153586,-87.0,532.0,0.9016949,-58.0,703.0,1.0247813,17.0,339.0,0.65697676,-177.0,589.0,1.2478814,117.0,552.0,0.92462313,-45.0,421.0,0.81747574,-94.0
167.1,153.44,-51.64,198.66,32.77,-154.62,203.6,498.0,0.96511626,-18.0,586.0,0.8542274,-100.0,499.0,0.85153586,-87.0,532.0,0.9016949,-58.0,703.0,1.0247813,17.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,551.0,0.92294806,-46.0,421.0,0.81747574,-94.0
167.1,153.44,-51.64,198.66,32.77,-154.62,203.6,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,500.0,0.85324234,-86.0,537.0,0.9101695,-53.0,703.0,1.0247813,17.0,339.0,0.65697676,-177.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,421.0,0.81747574,-94.0
167.5,153.12,-51.54,201.73,36.86,-156.67,202.8,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,501.0,0.8549488,-85.0,537.0,0.9101695,-53.0,705.0,1.0276968,19.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,422.0,0.8194175,-93.0
167.5,153.12,-51.54,201.73,36.86,-156.67,202.8,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,503.0,0.8583618,-83.0,537.0,0.9101695,-53.0,705.0,1.0276968,19.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,423.0,0.8213592,-92.0
167.22,153.39,-51.47,199.68,32.77,-155.65,204.1,499.0,0.96705425,-17.0,586.0,0.8542274,-100.0,503.0,0.8583618,-83.0,538.0,0.9118644,-52.0,706.0,1.0291545,20.0,344.0,0.6666667,-172.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,423.0,0.8213592,-92.0
167.22,153.39,-51.47,199.68,32.77,-155.65,204.1,499.0,0.96705425,-17.0,587.0,0.8556851,-99.0,502.0,0.8566553,-84.0,538.0,0.9118644,-52.0,707.0,1.0306122,21.0,344.0,0.6666667,-172.0,587.0,1.2436441,115.0,551.0,0.92294806,-46.0,421.0,0.81747574,-94.0
167.57,152.99,-51.41,199.68,35.84,-155.65,203.5,496.0,0.9612403,-20.0,586.0,0.8542274,-100.0,502.0,0.8566553,-84.0,537.0,0.9101695,-53.0,705.0,1.0276968,19.0,336.0,0.6511628,-180.0,587.0,1.2436441,115.0,551.0,0.92294806,-46.0,421.0,0.81747574,-94.0
167.57,152.99,-51.41,199.68,35.84,-155.65,203.5,495.0,0.9593023,-21.0,584.0,0.851312,-102.0,500.0,0.85324234,-86.0,537.0,0.9101695,-53.0,705.0,1.0276968,19.0,334.0,0.64728683,-182.0,587.0,1.2436441,115.0,550.0,0.92127305,-47.0,421.0,0.81747574,-94.0
167.2,153.29,-51.38,199.68,34.82,-157.7,204.5,495.0,0.9593023,-21.0,584.0,0.851312,-102.0,499.0,0.85153586,-87.0,537.0,0.9101695,-53.0,703.0,1.0247813,17.0,334.0,0.64728683,-182.0,587.0,1.2436441,115.0,550.0,0.92127305,-47.0,420.0,0.815534,-95.0
167.2,153.29,-51.38,199.68,34.82,-157.7,204.5,491.0,0.95155036,-25.0,584.0,0.851312,-102.0,498.0,0.8498294,-88.0,532.0,0.9016949,-58.0,702.0,1.0233237,16.0,334.0,0.64728683,-182.0,587.0,1.2436441,115.0,550.0,0.92127305,-47.0,420.0,0.815534,-95.0
167.2,153.29,-51.38,199.68,34.82,-157.7,204.5,491.0,0.95155036,-25.0,584.0,0.851312,-102.0,498.0,0.8498294,-88.0,532.0,0.9016949,-58.0,702.0,1.0233237,16.0,334.0,0.64728683,-182.0,588.0,1.2457627,116.0,551.0,0.92294806,-46.0,421.0,0.81747574,-94.0
167.57,152.96,-51.16,202.75,34.82,-155.65,202.9,491.0,0.95155036,-25.0,584.0,0.851312,-102.0,498.0,0.8498294,-88.0,532.0,0.9016949,-58.0,702.0,1.0233237,16.0,334.0,0.64728683,-182.0,588.0,1.2457627,116.0,551.0,0.92294806,-46.0,422.0,0.8194175,-93.0
167.57,152.96,-51.16,202.75,34.82,-155.65,202.9,491.0,0.95155036,-25.0,584.0,0.851312,-102.0,498.0,0.8498294,-88.0,532.0,0.9016949,-58.0,702.0,1.0233237,16.0,335.0,0.6492248,-181.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,423.0,0.8213592,-92.0
167.37,153.18,-51.43,200.7,35.84,-157.7,200.6,491.0,0.95155036,-25.0,584.0,0.851312,-102.0,498.0,0.8498294,-88.0,532.0,0.9016949,-58.0,702.0,1.0233237,16.0,335.0,0.6492248,-181.0,590.0,1.25,118.0,551.0,0.92294806,-46.0,426.0,0.82718444,-89.0
167.37,153.18,-51.43,200.7,35.84,-157.7,200.6,494.0,0.9573643,-22.0,574.0,0.8367347,-112.0,494.0,0.8430034,-92.0,527.0,0.89322037,-63.0,699.0,1.0189505,13.0,336.0,0.6511628,-180.0,589.0,1.2478814,117.0,551.0,0.92294806,-46.0,423.0,0.8213592,-92.0
167.43,153.08,-51.27,197.63,35.84,-153.6,201.9,494.0,0.9573643,-22.0,574.0,0.8367347,-112.0,494.0,0.8430034,-92.0,527.0,0.89322037,-63.0,699.0,1.0189505,13.0,336.0,0.6511628,-180.0,588.0,1.2457627,116.0,548.0,0.917923,-49.0,423.0,0.8213592,-92.0
167.43,153.08,-51.27,197.63,35.84,-153.6,201.9,489.0,0.9476744,-27.0,574.0,0.8367347,-112.0,494.0,0.8430034,-92.0,527.0,0.89322037,-63.0,699.0,1.0189505,13.0,334.0,0.64728683,-182.0,587.0,1.2436441,115.0,548.0,0.917923,-49.0,421.0,0.81747574,-94.0
166.8,153.64,-51.33,198.66,35.84,-154.62,202.2,489.0,0.9476744,-27.0,574.0,0.8367347,-112.0,494.0,0.8430034,-92.0,527.0,0.89322037,-63.0,699.0,1.0189505,13.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,547.0,0.9162479,-50.0,421.0,0.81747574,-94.0
166.8,153.64,-51.33,198.66,35.84,-154.62,202.2,489.0,0.9476744,-27.0,574.0,0.8367347,-112.0,494.0,0.8430034,-92.0,527.0,0.89322037,-63.0,699.0,1.0189505,13.0,334.0,0.64728683,-182.0,584.0,1.2372881,112.0,547.0,0.9162479,-50.0,420.0,0.815534,-95.0
167.0,153.43,-51.44,203.78,37.89,-157.7,207.0,490.0,0.9496124,-26.0,584.0,0.851312,-102.0,497.0,0.8481229,-89.0,530.0,0.89830506,-60.0,704.0,1.026239,18.0,334.0,0.64728683,-182.0,585.0,1.2394068,113.0,547.0,0.9162479,-50.0,421.0,0.81747574,-94.0
167.0,153.43,-51.44,203.78,37.89,-157.7,207.0,493.0,0.95542634,-23.0,586.0,0.8542274,-100.0,498.0,0.8498294,-88.0,535.0,0.90677965,-55.0,705.0,1.0276968,19.0,336.0,0.6511628,-180.0,587.0,1.2436441,115.0,547.0,0.9162479,-50.0,421.0,0.81747574,-94.0
166.96,153.38,-51.5,198.66,34.82,-154.62,205.7,493.0,0.95542634,-23.0,587.0,0.8556851,-99.0,502.0,0.8566553,-84.0,538.0,0.9118644,-52.0,706.0,1.0291545,20.0,338.0,0.6550388,-178.0,587.0,1.2436441,115.0,548.0,0.917923,-49.0,421.0,0.81747574,-94.0
166.96,153.38,-51.5,198.66,34.82,-154.62,205.7,493.0,0.95542634,-23.0,590.0,0.8600583,-96.0,503.0,0.8583618,-83.0,539.0,0.9135593,-51.0,707.0,1.0306122,21.0,340.0,0.65891474,-176.0,587.0,1.2436441,115.0,548.0,0.917923,-49.0,421.0,0.81747574,-94.0
166.93,153.43,-51.5,197.63,37.89,-155.65,200.3,493.0,0.95542634,-23.0,591.0,0.86151606,-95.0,504.0,0.86006826,-82.0,540.0,0.91525424,-50.0,710.0,1.0349854,24.0,340.0,0.65891474,-176.0,587.0,1.2436441,115.0,547.0,0.9162479,-50.0,423.0,0.8213592,-92.0
166.93,153.43,-51.5,197.63,37.89,-155.65,200.3,493.0,0.95542634,-23.0,588.0,0.85714287,-98.0,504.0,0.86006826,-82.0,540.0,0.91525424,-50.0,710.0,1.0349854,24.0,340.0,0.65891474,-176.0,587.0,1.2436441,115.0,547.0,0.9162479,-50.0,423.0,0.8213592,-92.0
