roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.62,143.82,-25.21,114.69,53.25,-236.54,199.8,431.0,0.8352713,-85.0,470.0,0.6851312,-216.0,341.0,0.58191127,-245.0,480.0,0.8135593,-110.0,559.0,0.8148688,-127.0,126.0,0.24418604,-390.0,529.0,1.1207627,57.0,506.0,0.8475712,-91.0,316.0,0.6135922,-199.0
167.58,143.43,-25.79,118.78,53.25,-239.62,199.0,426.0,0.8255814,-90.0,454.0,0.6618076,-232.0,341.0,0.58191127,-245.0,480.0,0.8135593,-110.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,538.0,1.1398305,66.0,516.0,0.8643216,-81.0,331.0,0.64271843,-184.0
167.58,143.43,-25.79,118.78,53.25,-239.62,199.0,426.0,0.8255814,-90.0,453.0,0.66034985,-233.0,342.0,0.58361775,-244.0,482.0,0.8169491,-108.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,540.0,1.1440678,68.0,517.0,0.86599666,-80.0,331.0,0.64271843,-184.0
167.65,143.4,-25.82,116.74,50.18,-235.52,199.3,426.0,0.8255814,-90.0,453.0,0.66034985,-233.0,340.0,0.5802048,-246.0,479.0,0.81186444,-111.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,540.0,1.1440678,68.0,517.0,0.86599666,-80.0,331.0,0.64271843,-184.0
167.65,143.4,-25.82,116.74,50.18,-235.52,199.3,426.0,0.8255814,-90.0,452.0,0.65889215,-234.0,340.0,0.5802048,-246.0,477.0,0.8084746,-113.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,538.0,1.1398305,66.0,516.0,0.8643216,-81.0,331.0,0.64271843,-184.0
167.52,143.55,-25.66,118.78,51.2,-237.57,199.1,425.0,0.8236434,-91.0,451.0,0.6574344,-235.0,340.0,0.5802048,-246.0,477.0,0.8084746,-113.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,540.0,1.1440678,68.0,517.0,0.86599666,-80.0,331.0,0.64271843,-184.0
167.52,143.55,-25.66,118.78,51.2,-237.57,199.1,425.0,0.8236434,-91.0,451.0,0.6574344,-235.0,340.0,0.5802048,-246.0,479.0,0.81186444,-111.0,553.0,0.8061224,-133.0,122.0,0.2364341,-394.0,540.0,1.1440678,68.0,517.0,0.86599666,-80.0,333.0,0.6466019,-182.0
167.51,143.46,-25.56,117.76,49.15,-239.62,199.0,427.0,0.82751936,-89.0,454.0,0.6618076,-232.0,342.0,0.58361775,-244.0,483.0,0.81864405,-107.0,554.0,0.8075802,-132.0,121.0,0.23449612,-395.0,538.0,1.1398305,66.0,513.0,0.8592965,-84.0,325.0,0.63106793,-190.0
167.51,143.46,-25.56,117.76,49.15,-239.62,199.0,429.0,0.8313953,-87.0,455.0,0.6632653,-231.0,345.0,0.5887372,-241.0,484.0,0.82033896,-106.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,538.0,1.1398305,66.0,513.0,0.8592965,-84.0,327.0,0.6349515,-188.0
167.51,143.46,-25.56,117.76,49.15,-239.62,199.0,429.0,0.8313953,-87.0,455.0,0.6632653,-231.0,345.0,0.5887372,-241.0,484.0,0.82033896,-106.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,513.0,0.8592965,-84.0,328.0,0.6368932,-187.0
167.83,143.35,-25.66,115.71,52.22,-236.54,200.3,429.0,0.8313953,-87.0,455.0,0.6632653,-231.0,345.0,0.5887372,-241.0,485.0,0.8220339,-105.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,514.0,0.8609715,-83.0,328.0,0.6368932,-187.0
167.83,143.35,-25.66,115.71,52.22,-236.54,200.3,429.0,0.8313953,-87.0,455.0,0.6632653,-231.0,345.0,0.5887372,-241.0,485.0,0.8220339,-105.0,559.0,0.8148688,-127.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,516.0,0.8643216,-81.0,328.0,0.6368932,-187.0
167.7,143.37,-25.61,115.71,53.25,-235.52,200.8,429.0,0.8313953,-87.0,453.0,0.66034985,-233.0,345.0,0.5887372,-241.0,486.0,0.8237288,-104.0,560.0,0.81632656,-126.0,124.0,0.24031007,-392.0,541.0,1.1461865,69.0,514.0,0.8609715,-83.0,328.0,0.6368932,-187.0
167.22,143.58,-25.57,118.78,52.22,-237.57,201.6,429.0,0.8313953,-87.0,452.0,0.65889215,-234.0,345.0,0.5887372,-241.0,486.0,0.8237288,-104.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,541.0,1.1461865,69.0,514.0,0.8609715,-83.0,328.0,0.6368932,-187.0
167.22,143.58,-25.57,118.78,52.22,-237.57,201.6,429.0,0.8313953,-87.0,452.0,0.65889215,-234.0,345.0,0.5887372,-241.0,485.0,0.8220339,-105.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,514.0,0.8609715,-83.0,328.0,0.6368932,-187.0
167.22,143.58,-25.57,118.78,52.22,-237.57,201.6,429.0,0.8313953,-87.0,452.0,0.65889215,-234.0,345.0,0.5887372,-241.0,485.0,0.8220339,-105.0,556.0,0.8104956,-130.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,514.0,0.8609715,-83.0,328.0,0.6368932,-187.0
167.35,143.39,-25.79,117.76,53.25,-234.5,202.9,429.0,0.8313953,-87.0,452.0,0.65889215,-234.0,345.0,0.5887372,-241.0,485.0,0.8220339,-105.0,556.0,0.8104956,-130.0,118.0,0.22868218,-398.0,540.0,1.1440678,68.0,513.0,0.8592965,-84.0,326.0,0.63300973,-189.0
167.35,143.39,-25.79,117.76,53.25,-234.5,202.9,431.0,0.8352713,-85.0,452.0,0.65889215,-234.0,345.0,0.5887372,-241.0,486.0,0.8237288,-104.0,558.0,0.81341106,-128.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,514.0,0.8609715,-83.0,326.0,0.63300973,-189.0
167.2,143.54,-25.85,113.66,52.22,-234.5,203.7,432.0,0.8372093,-84.0,453.0,0.66034985,-233.0,345.0,0.5887372,-241.0,486.0,0.8237288,-104.0,560.0,0.81632656,-126.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,515.0,0.8626466,-82.0,326.0,0.63300973,-189.0
167.2,143.54,-25.85,113.66,52.22,-234.5,203.7,432.0,0.8372093,-84.0,454.0,0.6618076,-232.0,345.0,0.5887372,-241.0,487.0,0.8254237,-103.0,561.0,0.81778425,-125.0,124.0,0.24031007,-392.0,540.0,1.1440678,68.0,515.0,0.8626466,-82.0,326.0,0.63300973,-189.0
167.37,143.5,-25.65,119.81,55.3,-237.57,205.0,432.0,0.8372093,-84.0,457.0,0.66618073,-229.0,347.0,0.59215015,-239.0,493.0,0.8355932,-97.0,563.0,0.8206997,-123.0,129.0,0.25,-387.0,540.0,1.1440678,68.0,515.0,0.8626466,-82.0,326.0,0.63300973,-189.0
167.37,143.5,-25.65,119.81,55.3,-237.57,205.0,433.0,0.83914727,-83.0,462.0,0.67346936,-224.0,349.0,0.5955631,-237.0,493.0,0.8355932,-97.0,571.0,0.8323615,-115.0,134.0,0.25968993,-382.0,538.0,1.1398305,66.0,515.0,0.8626466,-82.0,325.0,0.63106793,-190.0
167.12,143.59,-25.84,116.74,51.2,-235.52,207.6,433.0,0.83914727,-83.0,462.0,0.67346936,-224.0,349.0,0.5955631,-237.0,493.0,0.8355932,-97.0,565.0,0.82361513,-121.0,126.0,0.24418604,-390.0,538.0,1.1398305,66.0,514.0,0.8609715,-83.0,323.0,0.62718445,-192.0
167.12,143.59,-25.84,116.74,51.2,-235.52,207.6,433.0,0.83914727,-83.0,457.0,0.66618073,-229.0,349.0,0.5955631,-237.0,488.0,0.82711864,-102.0,565.0,0.82361513,-121.0,126.0,0.24418604,-390.0,538.0,1.1398305,66.0,513.0,0.8592965,-84.0,323.0,0.62718445,-192.0
167.34,143.46,-25.81,118.78,53.25,-236.54,206.8,432.0,0.8372093,-84.0,457.0,0.66618073,-229.0,345.0,0.5887372,-241.0,487.0,0.8254237,-103.0,561.0,0.81778425,-125.0,126.0,0.24418604,-390.0,536.0,1.1355932,64.0,513.0,0.8592965,-84.0,323.0,0.62718445,-192.0
167.34,143.46,-25.81,118.78,53.25,-236.54,206.8,429.0,0.8313953,-87.0,454.0,0.6618076,-232.0,345.0,0.5887372,-241.0,486.0,0.8237288,-104.0,559.0,0.8148688,-127.0,124.0,0.24031007,-392.0,536.0,1.1355932,64.0,513.0,0.8592965,-84.0,323.0,0.62718445,-192.0
167.3,143.52,-25.9,118.78,52.22,-238.59,204.6,432.0,0.8372093,-84.0,454.0,0.6618076,-232.0,345.0,0.5887372,-241.0,487.0,0.8254237,-103.0,559.0,0.8148688,-127.0,124.0,0.24031007,-392.0,538.0,1.1398305,66.0,513.0,0.8592965,-84.0,323.0,0.62718445,-192.0
167.3,143.52,-25.9,118.78,52.22,-238.59,204.6,432.0,0.8372093,-84.0,457.0,0.66618073,-229.0,347.0,0.59215015,-239.0,488.0,0.82711864,-102.0,561.0,0.81778425,-125.0,126.0,0.24418604,-390.0,538.0,1.1398305,66.0,514.0,0.8609715,-83.0,325.0,0.63106793,-190.0
167.47,143.41,-25.95,117.76,51.2,-237.57,201.8,433.0,0.83914727,-83.0,457.0,0.66618073,-229.0,348.0,0.59385663,-238.0,492.0,0.8338983,-98.0,565.0,0.82361513,-121.0,127.0,0.24612403,-389.0,538.0,1.1398305,66.0,514.0,0.8609715,-83.0,325.0,0.63106793,-190.0
167.47,143.41,-25.95,117.76,51.2,-237.57,201.8,433.0,0.83914727,-83.0,461.0,0.6720117,-225.0,349.0,0.5955631,-237.0,493.0,0.8355932,-97.0,565.0,0.82361513,-121.0,127.0,0.24612403,-389.0,539.0,1.1419492,67.0,514.0,0.8609715,-83.0,325.0,0.63106793,-190.0
167.61,143.32,-25.93,119.81,54.27,-237.57,203.1,433.0,0.83914727,-83.0,458.0,0.6676385,-228.0,351.0,0.59897614,-235.0,492.0,0.8338983,-98.0,564.0,0.82215744,-122.0,133.0,0.25775194,-383.0,539.0,1.1419492,67.0,514.0,0.8609715,-83.0,326.0,0.63300973,-189.0
167.61,143.32,-25.93,119.81,54.27,-237.57,203.1,433.0,0.83914727,-83.0,458.0,0.6676385,-228.0,351.0,0.59897614,-235.0,489.0,0.82881355,-101.0,564.0,0.82215744,-122.0,133.0,0.25775194,-383.0,538.0,1.1398305,66.0,514.0,0.8609715,-83.0,324.0,0.6291262,-191.0
167.3,143.53,-26.05,116.74,50.18,-237.57,205.2,433.0,0.83914727,-83.0,458.0,0.6676385,-228.0,351.0,0.59897614,-235.0,489.0,0.82881355,-101.0,564.0,0.82215744,-122.0,124.0,0.24031007,-392.0,537.0,1.1377119,65.0,512.0,0.85762143,-85.0,324.0,0.6291262,-191.0
167.3,143.53,-26.05,116.74,50.18,-237.57,205.2,433.0,0.83914727,-83.0,458.0,0.6676385,-228.0,348.0,0.59385663,-238.0,489.0,0.82881355,-101.0,564.0,0.82215744,-122.0,124.0,0.24031007,-392.0,536.0,1.1355932,64.0,512.0,0.85762143,-85.0,322.0,0.6252427,-193.0
167.54,143.43,-25.86,120.83,53.25,-237.57,205.1,433.0,0.83914727,-83.0,458.0,0.6676385,-228.0,348.0,0.59385663,-238.0,489.0,0.82881355,-101.0,564.0,0.82215744,-122.0,124.0,0.24031007,-392.0,535.0,1.1334746,63.0,511.0,0.8559464,-86.0,322.0,0.6252427,-193.0
167.54,143.43,-25.86,120.83,53.25,-237.57,205.1,433.0,0.83914727,-83.0,460.0,0.6705539,-226.0,351.0,0.59897614,-235.0,492.0,0.8338983,-98.0,564.0,0.82215744,-122.0,124.0,0.24031007,-392.0,536.0,1.1355932,64.0,511.0,0.8559464,-86.0,322.0,0.6252427,-193.0
167.43,143.5,-26.1,118.78,52.22,-236.54,206.8,433.0,0.83914727,-83.0,460.0,0.6705539,-226.0,353.0,0.6023891,-233.0,492.0,0.8338983,-98.0,564.0,0.82215744,-122.0,130.0,0.251938,-386.0,537.0,1.1377119,65.0,512.0,0.85762143,-85.0,323.0,0.62718445,-192.0
167.43,143.5,-26.1,118.78,52.22,-236.54,206.8,433.0,0.83914727,-83.0,460.0,0.6705539,-226.0,353.0,0.6023891,-233.0,492.0,0.8338983,-98.0,564.0,0.82215744,-122.0,133.0,0.25775194,-383.0,537.0,1.1377119,65.0,514.0,0.8609715,-83.0,324.0,0.6291262,-191.0
