roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.91,149.69,-36.44,151.55,-71.68,-196.61,204.3,471.0,0.9127907,-45.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,362.0,0.6135593,-228.0,616.0,0.8979592,-70.0,202.0,0.39147288,-314.0,633.0,1.3411016,161.0,500.0,0.83752096,-97.0,463.0,0.89902914,-52.0
-159.81,149.61,-36.31,156.67,-69.63,-198.66,207.3,471.0,0.9127907,-45.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,362.0,0.6135593,-228.0,616.0,0.8979592,-70.0,202.0,0.39147288,-314.0,633.0,1.3411016,161.0,498.0,0.8341709,-99.0,456.0,0.8854369,-59.0
-160.23,149.83,-36.41,152.58,-72.7,-196.61,208.3,465.0,0.9011628,-51.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,362.0,0.6135593,-228.0,616.0,0.8979592,-70.0,193.0,0.374031,-323.0,633.0,1.3411016,161.0,498.0,0.8341709,-99.0,454.0,0.8815534,-61.0
-160.23,149.83,-36.41,152.58,-72.7,-196.61,208.3,465.0,0.9011628,-51.0,483.0,0.70408165,-203.0,442.0,0.7542662,-144.0,362.0,0.6135593,-228.0,616.0,0.8979592,-70.0,193.0,0.374031,-323.0,633.0,1.3411016,161.0,498.0,0.8341709,-99.0,454.0,0.8815534,-61.0
-160.23,149.83,-36.41,152.58,-72.7,-196.61,208.3,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,442.0,0.7542662,-144.0,362.0,0.6135593,-228.0,616.0,0.8979592,-70.0,193.0,0.374031,-323.0,631.0,1.3368644,159.0,498.0,0.8341709,-99.0,454.0,0.8815534,-61.0
-159.94,149.59,-36.18,153.6,-72.7,-197.63,204.3,465.0,0.9011628,-51.0,483.0,0.70408165,-203.0,442.0,0.7542662,-144.0,369.0,0.6254237,-221.0,618.0,0.9008746,-68.0,193.0,0.374031,-323.0,633.0,1.3411016,161.0,500.0,0.83752096,-97.0,456.0,0.8854369,-59.0
-159.94,149.59,-36.18,153.6,-72.7,-197.63,204.3,466.0,0.9031008,-50.0,484.0,0.70553935,-202.0,442.0,0.7542662,-144.0,369.0,0.6254237,-221.0,623.0,0.90816325,-63.0,202.0,0.39147288,-314.0,633.0,1.3411016,161.0,500.0,0.83752096,-97.0,457.0,0.88737863,-58.0
-160.02,149.66,-36.11,154.62,-71.68,-196.61,202.5,466.0,0.9031008,-50.0,485.0,0.7069971,-201.0,443.0,0.7559727,-143.0,369.0,0.6254237,-221.0,623.0,0.90816325,-63.0,205.0,0.39728683,-311.0,633.0,1.3411016,161.0,500.0,0.83752096,-97.0,463.0,0.89902914,-52.0
-160.02,149.66,-36.11,154.62,-71.68,-196.61,202.5,466.0,0.9031008,-50.0,485.0,0.7069971,-201.0,443.0,0.7559727,-143.0,369.0,0.6254237,-221.0,623.0,0.90816325,-63.0,205.0,0.39728683,-311.0,634.0,1.3432204,162.0,500.0,0.83752096,-97.0,464.0,0.9009709,-51.0
-159.94,149.61,-36.29,155.65,-71.68,-197.63,203.7,463.0,0.89728683,-53.0,483.0,0.70408165,-203.0,441.0,0.7525597,-145.0,365.0,0.61864406,-225.0,617.0,0.8994169,-69.0,197.0,0.38178295,-319.0,635.0,1.345339,163.0,501.0,0.83919597,-96.0,464.0,0.9009709,-51.0
-159.94,149.61,-36.29,155.65,-71.68,-197.63,203.7,461.0,0.89341086,-55.0,481.0,0.70116615,-205.0,441.0,0.7525597,-145.0,364.0,0.61694914,-226.0,610.0,0.88921285,-76.0,197.0,0.38178295,-319.0,635.0,1.345339,163.0,501.0,0.83919597,-96.0,464.0,0.9009709,-51.0
-160.09,149.67,-36.38,154.62,-71.68,-198.66,201.5,459.0,0.8895349,-57.0,481.0,0.70116615,-205.0,436.0,0.7440273,-150.0,360.0,0.6101695,-230.0,609.0,0.8877551,-77.0,197.0,0.38178295,-319.0,635.0,1.345339,163.0,501.0,0.83919597,-96.0,464.0,0.9009709,-51.0
-160.09,149.67,-36.38,154.62,-71.68,-198.66,201.5,459.0,0.8895349,-57.0,481.0,0.70116615,-205.0,436.0,0.7440273,-150.0,360.0,0.6101695,-230.0,605.0,0.8819242,-81.0,193.0,0.374031,-323.0,635.0,1.345339,163.0,501.0,0.83919597,-96.0,464.0,0.9009709,-51.0
-159.84,149.39,-36.47,153.6,-72.7,-195.58,201.2,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,356.0,0.60338986,-234.0,613.0,0.893586,-73.0,198.0,0.38372093,-318.0,639.0,1.3538135,167.0,505.0,0.8458961,-92.0,477.0,0.92621356,-38.0
-159.84,149.39,-36.47,153.6,-72.7,-195.58,201.2,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,356.0,0.60338986,-234.0,613.0,0.893586,-73.0,195.0,0.37790698,-321.0,639.0,1.3538135,167.0,504.0,0.8442211,-93.0,472.0,0.91650486,-43.0
-159.58,149.15,-36.49,154.62,-72.7,-197.63,204.7,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,356.0,0.60338986,-234.0,613.0,0.893586,-73.0,195.0,0.37790698,-321.0,638.0,1.351695,166.0,504.0,0.8442211,-93.0,472.0,0.91650486,-43.0
-159.58,149.15,-36.49,154.62,-72.7,-197.63,204.7,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,443.0,0.7559727,-143.0,356.0,0.60338986,-234.0,613.0,0.893586,-73.0,195.0,0.37790698,-321.0,638.0,1.351695,166.0,504.0,0.8442211,-93.0,472.0,0.91650486,-43.0
-159.58,149.15,-36.49,154.62,-72.7,-197.63,204.7,462.0,0.89534885,-54.0,482.0,0.7026239,-204.0,443.0,0.7559727,-143.0,356.0,0.60338986,-234.0,613.0,0.893586,-73.0,193.0,0.374031,-323.0,638.0,1.351695,166.0,504.0,0.8442211,-93.0,472.0,0.91650486,-43.0
-159.8,149.25,-36.35,153.6,-70.66,-199.68,205.7,462.0,0.89534885,-54.0,483.0,0.70408165,-203.0,445.0,0.75938565,-141.0,361.0,0.6118644,-229.0,616.0,0.8979592,-70.0,195.0,0.37790698,-321.0,639.0,1.3538135,167.0,505.0,0.8458961,-92.0,473.0,0.9184466,-42.0
-160.24,149.45,-36.13,151.55,-71.68,-194.56,203.4,465.0,0.9011628,-51.0,483.0,0.70408165,-203.0,445.0,0.75938565,-141.0,361.0,0.6118644,-229.0,616.0,0.8979592,-70.0,198.0,0.38372093,-318.0,640.0,1.3559322,168.0,505.0,0.8458961,-92.0,473.0,0.9184466,-42.0
-160.24,149.45,-36.13,151.55,-71.68,-194.56,203.4,467.0,0.9050388,-49.0,486.0,0.7084548,-200.0,449.0,0.7662116,-137.0,361.0,0.6118644,-229.0,618.0,0.9008746,-68.0,198.0,0.38372093,-318.0,640.0,1.3559322,168.0,505.0,0.8458961,-92.0,473.0,0.9184466,-42.0
-160.24,149.45,-36.13,151.55,-71.68,-194.56,203.4,467.0,0.9050388,-49.0,486.0,0.7084548,-200.0,449.0,0.7662116,-137.0,362.0,0.6135593,-228.0,620.0,0.9037901,-66.0,206.0,0.39922482,-310.0,641.0,1.3580508,169.0,507.0,0.8492462,-90.0,473.0,0.9184466,-42.0
-159.97,149.26,-36.16,153.6,-70.66,-197.63,202.8,467.0,0.9050388,-49.0,487.0,0.70991254,-199.0,452.0,0.7713311,-134.0,363.0,0.6152542,-227.0,622.0,0.90670556,-64.0,207.0,0.4011628,-309.0,641.0,1.3580508,169.0,505.0,0.8458961,-92.0,474.0,0.92038834,-41.0
-159.97,149.26,-36.16,153.6,-70.66,-197.63,202.8,467.0,0.9050388,-49.0,484.0,0.70553935,-202.0,452.0,0.7713311,-134.0,363.0,0.6152542,-227.0,622.0,0.90670556,-64.0,198.0,0.38372093,-318.0,641.0,1.3580508,169.0,505.0,0.8458961,-92.0,473.0,0.9184466,-42.0
-160.19,149.44,-36.16,154.62,-71.68,-197.63,204.1,467.0,0.9050388,-49.0,484.0,0.70553935,-202.0,452.0,0.7713311,-134.0,363.0,0.6152542,-227.0,622.0,0.90670556,-64.0,198.0,0.38372093,-318.0,641.0,1.3580508,169.0,505.0,0.8458961,-92.0,471.0,0.9145631,-44.0
-160.19,149.44,-36.16,154.62,-71.68,-197.63,204.1,467.0,0.9050388,-49.0,484.0,0.70553935,-202.0,452.0,0.7713311,-134.0,363.0,0.6152542,-227.0,622.0,0.90670556,-64.0,198.0,0.38372093,-318.0,641.0,1.3580508,169.0,505.0,0.8458961,-92.0,471.0,0.9145631,-44.0
-160.16,149.42,-36.24,152.58,-69.63,-196.61,203.9,467.0,0.9050388,-49.0,484.0,0.70553935,-202.0,452.0,0.7713311,-134.0,363.0,0.6152542,-227.0,622.0,0.90670556,-64.0,198.0,0.38372093,-318.0,640.0,1.3559322,168.0,505.0,0.8458961,-92.0,471.0,0.9145631,-44.0
-160.16,149.42,-36.24,152.58,-69.63,-196.61,203.9,469.0,0.90891474,-47.0,487.0,0.70991254,-199.0,453.0,0.77303755,-133.0,363.0,0.6152542,-227.0,624.0,0.909621,-62.0,201.0,0.3895349,-315.0,641.0,1.3580508,169.0,505.0,0.8458961,-92.0,471.0,0.9145631,-44.0
-160.27,149.53,-36.2,154.62,-71.68,-196.61,203.6,473.0,0.9166667,-43.0,489.0,0.712828,-197.0,455.0,0.7764505,-131.0,364.0,0.61694914,-226.0,629.0,0.91690964,-57.0,207.0,0.4011628,-309.0,641.0,1.3580508,169.0,508.0,0.8509213,-89.0,471.0,0.9145631,-44.0
-160.27,149.53,-36.2,154.62,-71.68,-196.61,203.6,474.0,0.9186047,-42.0,492.0,0.7172012,-194.0,455.0,0.7764505,-131.0,365.0,0.61864406,-225.0,629.0,0.91690964,-57.0,207.0,0.4011628,-309.0,641.0,1.3580508,169.0,508.0,0.8509213,-89.0,471.0,0.9145631,-44.0
-160.15,149.4,-36.28,154.62,-71.68,-197.63,203.5,474.0,0.9186047,-42.0,492.0,0.7172012,-194.0,455.0,0.7764505,-131.0,370.0,0.62711865,-220.0,629.0,0.91690964,-57.0,207.0,0.4011628,-309.0,642.0,1.3601695,170.0,508.0,0.8509213,-89.0,471.0,0.9145631,-44.0
-160.15,149.4,-36.28,154.62,-71.68,-197.63,203.5,471.0,0.9127907,-45.0,492.0,0.7172012,-194.0,453.0,0.77303755,-133.0,366.0,0.620339,-224.0,626.0,0.91253644,-60.0,210.0,0.40697673,-306.0,643.0,1.3622881,171.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-160.08,149.42,-36.3,151.55,-72.7,-197.63,202.4,471.0,0.9127907,-45.0,491.0,0.7157434,-195.0,450.0,0.7679181,-136.0,366.0,0.620339,-224.0,624.0,0.909621,-62.0,206.0,0.39922482,-310.0,643.0,1.3622881,171.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-160.08,149.42,-36.3,151.55,-72.7,-197.63,202.4,471.0,0.9127907,-45.0,487.0,0.70991254,-199.0,449.0,0.7662116,-137.0,365.0,0.61864406,-225.0,624.0,0.909621,-62.0,201.0,0.3895349,-315.0,643.0,1.3622881,171.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-159.83,149.31,-36.06,154.62,-70.66,-196.61,200.8,469.0,0.90891474,-47.0,486.0,0.7084548,-200.0,449.0,0.7662116,-137.0,365.0,0.61864406,-225.0,620.0,0.9037901,-66.0,201.0,0.3895349,-315.0,641.0,1.3580508,169.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-159.83,149.31,-36.06,154.62,-70.66,-196.61,200.8,469.0,0.90891474,-47.0,486.0,0.7084548,-200.0,449.0,0.7662116,-137.0,365.0,0.61864406,-225.0,618.0,0.9008746,-68.0,201.0,0.3895349,-315.0,641.0,1.3580508,169.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-160.05,149.51,-36.26,153.6,-72.7,-198.66,199.8,471.0,0.9127907,-45.0,487.0,0.70991254,-199.0,449.0,0.7662116,-137.0,365.0,0.61864406,-225.0,620.0,0.9037901,-66.0,201.0,0.3895349,-315.0,643.0,1.3622881,171.0,508.0,0.8509213,-89.0,473.0,0.9184466,-42.0
-160.05,149.51,-36.26,153.6,-72.7,-198.66,199.8,471.0,0.9127907,-45.0,487.0,0.70991254,-199.0,449.0,0.7662116,-137.0,365.0,0.61864406,-225.0,620.0,0.9037901,-66.0,204.0,0.39534885,-312.0,644.0,1.3644068,172.0,509.0,0.85259634,-88.0,475.0,0.9223301,-40.0
