roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.3,153.09,-19.51,88.06,-17.41,-252.93,200.2,476.0,0.92248064,-40.0,546.0,0.79591835,-140.0,461.0,0.7866894,-125.0,458.0,0.77627116,-132.0,617.0,0.8994169,-69.0,311.0,0.60271317,-205.0,555.0,1.1758474,83.0,564.0,0.9447236,-33.0,390.0,0.75728154,-125.0
-176.09,152.98,-19.41,89.09,-17.41,-252.93,202.1,478.0,0.9263566,-38.0,546.0,0.79591835,-140.0,462.0,0.7883959,-124.0,459.0,0.7779661,-131.0,618.0,0.9008746,-68.0,311.0,0.60271317,-205.0,555.0,1.1758474,83.0,565.0,0.9463987,-32.0,390.0,0.75728154,-125.0
-176.09,152.98,-19.41,89.09,-17.41,-252.93,202.1,476.0,0.92248064,-40.0,544.0,0.7930029,-142.0,461.0,0.7866894,-125.0,460.0,0.779661,-130.0,617.0,0.8994169,-69.0,311.0,0.60271317,-205.0,555.0,1.1758474,83.0,564.0,0.9447236,-33.0,390.0,0.75728154,-125.0
-176.09,152.98,-19.41,89.09,-17.41,-252.93,202.1,475.0,0.92054266,-41.0,544.0,0.7930029,-142.0,461.0,0.7866894,-125.0,459.0,0.7779661,-131.0,616.0,0.8979592,-70.0,311.0,0.60271317,-205.0,555.0,1.1758474,83.0,563.0,0.9430486,-34.0,389.0,0.7553398,-126.0
-176.13,153.03,-19.37,91.14,-15.36,-256.0,201.8,475.0,0.92054266,-41.0,542.0,0.79008746,-144.0,461.0,0.7866894,-125.0,458.0,0.77627116,-132.0,616.0,0.8979592,-70.0,311.0,0.60271317,-205.0,555.0,1.1758474,83.0,563.0,0.9430486,-34.0,389.0,0.7553398,-126.0
-176.13,153.03,-19.37,91.14,-15.36,-256.0,201.8,474.0,0.9186047,-42.0,541.0,0.7886297,-145.0,460.0,0.7849829,-126.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,310.0,0.6007752,-206.0,555.0,1.1758474,83.0,563.0,0.9430486,-34.0,389.0,0.7553398,-126.0
-176.37,153.13,-19.42,90.11,-19.46,-252.93,201.6,474.0,0.9186047,-42.0,541.0,0.7886297,-145.0,460.0,0.7849829,-126.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,310.0,0.6007752,-206.0,555.0,1.1758474,83.0,563.0,0.9430486,-34.0,389.0,0.7553398,-126.0
-176.06,152.99,-19.49,90.11,-17.41,-251.9,201.7,474.0,0.9186047,-42.0,542.0,0.79008746,-144.0,461.0,0.7866894,-125.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,311.0,0.60271317,-205.0,556.0,1.1779661,84.0,563.0,0.9430486,-34.0,390.0,0.75728154,-125.0
-176.06,152.99,-19.49,90.11,-17.41,-251.9,201.7,474.0,0.9186047,-42.0,542.0,0.79008746,-144.0,462.0,0.7883959,-124.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,311.0,0.60271317,-205.0,556.0,1.1779661,84.0,563.0,0.9430486,-34.0,390.0,0.75728154,-125.0
-176.06,152.99,-19.49,90.11,-17.41,-251.9,201.7,474.0,0.9186047,-42.0,542.0,0.79008746,-144.0,462.0,0.7883959,-124.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,311.0,0.60271317,-205.0,556.0,1.1779661,84.0,563.0,0.9430486,-34.0,391.0,0.7592233,-124.0
-176.09,153.08,-19.53,89.09,-18.43,-257.02,200.5,474.0,0.9186047,-42.0,542.0,0.79008746,-144.0,462.0,0.7883959,-124.0,456.0,0.7728813,-134.0,614.0,0.89504373,-72.0,311.0,0.60271317,-205.0,558.0,1.1822034,86.0,564.0,0.9447236,-33.0,392.0,0.761165,-123.0
-176.09,153.08,-19.53,89.09,-18.43,-257.02,200.5,470.0,0.91085273,-46.0,537.0,0.7827988,-149.0,458.0,0.78156996,-128.0,451.0,0.7644068,-139.0,608.0,0.8862974,-78.0,305.0,0.59108526,-211.0,558.0,1.1822034,86.0,565.0,0.9463987,-32.0,396.0,0.76893204,-119.0
-176.01,153.08,-19.34,89.09,-18.43,-254.98,199.4,469.0,0.90891474,-47.0,537.0,0.7827988,-149.0,458.0,0.78156996,-128.0,450.0,0.7627119,-140.0,604.0,0.88046646,-82.0,303.0,0.5872093,-213.0,558.0,1.1822034,86.0,563.0,0.9430486,-34.0,393.0,0.7631068,-122.0
-176.01,153.08,-19.34,89.09,-18.43,-254.98,199.4,468.0,0.90697676,-48.0,535.0,0.7798834,-151.0,454.0,0.77474403,-132.0,448.0,0.75932205,-142.0,602.0,0.877551,-84.0,303.0,0.5872093,-213.0,557.0,1.1800847,85.0,562.0,0.9413735,-35.0,393.0,0.7631068,-122.0
-176.04,153.08,-19.23,91.14,-16.38,-252.93,202.4,467.0,0.9050388,-49.0,532.0,0.7755102,-154.0,455.0,0.7764505,-131.0,446.0,0.7559322,-144.0,604.0,0.88046646,-82.0,299.0,0.57945734,-217.0,560.0,1.1864407,88.0,561.0,0.9396985,-36.0,391.0,0.7592233,-124.0
-176.04,153.08,-19.23,91.14,-16.38,-252.93,202.4,467.0,0.9050388,-49.0,535.0,0.7798834,-151.0,458.0,0.78156996,-128.0,448.0,0.75932205,-142.0,608.0,0.8862974,-78.0,299.0,0.57945734,-217.0,560.0,1.1864407,88.0,561.0,0.9396985,-36.0,391.0,0.7592233,-124.0
-176.15,153.08,-19.41,90.11,-18.43,-254.98,206.5,469.0,0.90891474,-47.0,536.0,0.78134114,-150.0,460.0,0.7849829,-126.0,449.0,0.76101696,-141.0,611.0,0.89067054,-75.0,304.0,0.58914727,-212.0,561.0,1.1885593,89.0,561.0,0.9396985,-36.0,391.0,0.7592233,-124.0
-176.15,153.08,-19.41,90.11,-18.43,-254.98,206.5,469.0,0.90891474,-47.0,536.0,0.78134114,-150.0,462.0,0.7883959,-124.0,450.0,0.7627119,-140.0,612.0,0.8921283,-74.0,304.0,0.58914727,-212.0,561.0,1.1885593,89.0,561.0,0.9396985,-36.0,391.0,0.7592233,-124.0
-175.98,153.14,-19.37,88.06,-17.41,-253.95,208.0,467.0,0.9050388,-49.0,538.0,0.7842566,-148.0,462.0,0.7883959,-124.0,450.0,0.7627119,-140.0,617.0,0.8994169,-69.0,303.0,0.5872093,-213.0,561.0,1.1885593,89.0,563.0,0.9430486,-34.0,391.0,0.7592233,-124.0
-176.09,153.12,-19.24,92.16,-16.38,-254.98,206.2,467.0,0.9050388,-49.0,538.0,0.7842566,-148.0,463.0,0.79010236,-123.0,452.0,0.7661017,-138.0,618.0,0.9008746,-68.0,304.0,0.58914727,-212.0,562.0,1.190678,90.0,564.0,0.9447236,-33.0,391.0,0.7592233,-124.0
-176.09,153.12,-19.24,92.16,-16.38,-254.98,206.2,467.0,0.9050388,-49.0,538.0,0.7842566,-148.0,467.0,0.79692835,-119.0,453.0,0.76779664,-137.0,619.0,0.90233237,-67.0,304.0,0.58914727,-212.0,563.0,1.1927966,91.0,565.0,0.9463987,-32.0,391.0,0.7592233,-124.0
-176.09,153.12,-19.24,92.16,-16.38,-254.98,206.2,467.0,0.9050388,-49.0,539.0,0.78571427,-147.0,467.0,0.79692835,-119.0,452.0,0.7661017,-138.0,620.0,0.9037901,-66.0,305.0,0.59108526,-211.0,564.0,1.1949153,92.0,564.0,0.9447236,-33.0,393.0,0.7631068,-122.0
-176.27,153.17,-19.55,89.09,-18.43,-256.0,204.6,467.0,0.9050388,-49.0,539.0,0.78571427,-147.0,467.0,0.79692835,-119.0,452.0,0.7661017,-138.0,618.0,0.9008746,-68.0,305.0,0.59108526,-211.0,564.0,1.1949153,92.0,564.0,0.9447236,-33.0,391.0,0.7592233,-124.0
-176.27,153.17,-19.55,89.09,-18.43,-256.0,204.6,467.0,0.9050388,-49.0,537.0,0.7827988,-149.0,467.0,0.79692835,-119.0,452.0,0.7661017,-138.0,618.0,0.9008746,-68.0,304.0,0.58914727,-212.0,562.0,1.190678,90.0,564.0,0.9447236,-33.0,391.0,0.7592233,-124.0
-176.12,153.05,-19.35,90.11,-18.43,-254.98,204.4,467.0,0.9050388,-49.0,537.0,0.7827988,-149.0,467.0,0.79692835,-119.0,452.0,0.7661017,-138.0,618.0,0.9008746,-68.0,304.0,0.58914727,-212.0,562.0,1.190678,90.0,562.0,0.9413735,-35.0,390.0,0.75728154,-125.0
-176.12,153.05,-19.35,90.11,-18.43,-254.98,204.4,467.0,0.9050388,-49.0,537.0,0.7827988,-149.0,467.0,0.79692835,-119.0,452.0,0.7661017,-138.0,618.0,0.9008746,-68.0,304.0,0.58914727,-212.0,561.0,1.1885593,89.0,562.0,0.9413735,-35.0,389.0,0.7553398,-126.0
-176.05,153.11,-19.4,90.11,-17.41,-252.93,206.4,467.0,0.9050388,-49.0,539.0,0.78571427,-147.0,468.0,0.7986348,-118.0,455.0,0.7711864,-135.0,620.0,0.9037901,-66.0,304.0,0.58914727,-212.0,562.0,1.190678,90.0,562.0,0.9413735,-35.0,389.0,0.7553398,-126.0
-176.05,153.11,-19.4,90.11,-17.41,-252.93,206.4,467.0,0.9050388,-49.0,542.0,0.79008746,-144.0,470.0,0.8020478,-116.0,455.0,0.7711864,-135.0,621.0,0.9052478,-65.0,305.0,0.59108526,-211.0,562.0,1.190678,90.0,563.0,0.9430486,-34.0,390.0,0.75728154,-125.0
-176.14,153.16,-19.42,89.09,-16.38,-254.98,208.9,470.0,0.91085273,-46.0,542.0,0.79008746,-144.0,470.0,0.8020478,-116.0,455.0,0.7711864,-135.0,621.0,0.9052478,-65.0,311.0,0.60271317,-205.0,562.0,1.190678,90.0,563.0,0.9430486,-34.0,391.0,0.7592233,-124.0
-176.14,153.16,-19.42,89.09,-16.38,-254.98,208.9,470.0,0.91085273,-46.0,542.0,0.79008746,-144.0,470.0,0.8020478,-116.0,455.0,0.7711864,-135.0,621.0,0.9052478,-65.0,311.0,0.60271317,-205.0,562.0,1.190678,90.0,564.0,0.9447236,-33.0,391.0,0.7592233,-124.0
-176.06,153.27,-19.49,89.09,-18.43,-252.93,208.1,470.0,0.91085273,-46.0,531.0,0.7740525,-155.0,468.0,0.7986348,-118.0,444.0,0.7525424,-146.0,612.0,0.8921283,-74.0,301.0,0.5833333,-215.0,567.0,1.2012712,95.0,565.0,0.9463987,-32.0,398.0,0.7728155,-117.0
-176.06,153.27,-19.49,89.09,-18.43,-252.93,208.1,469.0,0.90891474,-47.0,531.0,0.7740525,-155.0,466.0,0.79522187,-120.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,299.0,0.57945734,-217.0,567.0,1.2012712,95.0,565.0,0.9463987,-32.0,398.0,0.7728155,-117.0
-176.06,153.27,-19.49,89.09,-18.43,-252.93,208.1,469.0,0.90891474,-47.0,529.0,0.771137,-157.0,465.0,0.7935154,-121.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,296.0,0.5736434,-220.0,567.0,1.2012712,95.0,565.0,0.9463987,-32.0,398.0,0.7728155,-117.0
-176.03,153.22,-19.41,88.06,-18.43,-251.9,207.5,469.0,0.90891474,-47.0,529.0,0.771137,-157.0,465.0,0.7935154,-121.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,299.0,0.57945734,-217.0,569.0,1.2055085,97.0,565.0,0.9463987,-32.0,404.0,0.784466,-111.0
-176.03,153.22,-19.41,88.06,-18.43,-251.9,207.5,469.0,0.90891474,-47.0,529.0,0.771137,-157.0,465.0,0.7935154,-121.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,299.0,0.57945734,-217.0,570.0,1.2076272,98.0,565.0,0.9463987,-32.0,406.0,0.7883495,-109.0
-175.91,153.17,-19.3,90.11,-17.41,-252.93,207.3,469.0,0.90891474,-47.0,529.0,0.771137,-157.0,465.0,0.7935154,-121.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,299.0,0.57945734,-217.0,573.0,1.213983,101.0,565.0,0.9463987,-32.0,407.0,0.79029125,-108.0
-175.91,153.17,-19.3,90.11,-17.41,-252.93,207.3,469.0,0.90891474,-47.0,529.0,0.771137,-157.0,465.0,0.7935154,-121.0,443.0,0.75084746,-147.0,611.0,0.89067054,-75.0,299.0,0.57945734,-217.0,573.0,1.213983,101.0,565.0,0.9463987,-32.0,407.0,0.79029125,-108.0
-175.95,153.19,-19.44,90.11,-18.43,-256.0,207.3,470.0,0.91085273,-46.0,531.0,0.7740525,-155.0,458.0,0.78156996,-128.0,444.0,0.7525424,-146.0,610.0,0.88921285,-76.0,299.0,0.57945734,-217.0,573.0,1.213983,101.0,564.0,0.9447236,-33.0,409.0,0.79417473,-106.0
-175.95,153.19,-19.44,90.11,-18.43,-256.0,207.3,469.0,0.90891474,-47.0,528.0,0.7696793,-158.0,458.0,0.78156996,-128.0,443.0,0.75084746,-147.0,610.0,0.88921285,-76.0,298.0,0.57751936,-218.0,573.0,1.213983,101.0,564.0,0.9447236,-33.0,409.0,0.79417473,-106.0
-175.96,153.21,-19.42,93.18,-17.41,-256.0,208.1,465.0,0.9011628,-51.0,525.0,0.7653061,-161.0,455.0,0.7764505,-131.0,443.0,0.75084746,-147.0,610.0,0.88921285,-76.0,298.0,0.57751936,-218.0,570.0,1.2076272,98.0,563.0,0.9430486,-34.0,405.0,0.78640777,-110.0
