roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.48,145.07,-16.14,74.75,-73.73,-246.78,201.8,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,783.0,1.3361775,197.0,427.0,0.72372884,-163.0,675.0,0.98396504,-11.0,440.0,0.85271317,-76.0,659.0,1.3961865,187.0,595.0,0.9966499,-2.0,642.0,1.2466019,127.0
-163.48,145.07,-16.14,74.75,-73.73,-246.78,201.8,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,783.0,1.3361775,197.0,425.0,0.720339,-165.0,675.0,0.98396504,-11.0,439.0,0.8507752,-77.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,642.0,1.2466019,127.0
-163.49,145.05,-16.1,74.75,-73.73,-246.78,202.2,416.0,0.8062016,-100.0,595.0,0.86734694,-91.0,782.0,1.334471,196.0,424.0,0.7186441,-166.0,669.0,0.97521865,-17.0,437.0,0.8468992,-79.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,642.0,1.2466019,127.0
-163.49,145.05,-16.1,74.75,-73.73,-246.78,202.2,415.0,0.8042636,-101.0,594.0,0.8658892,-92.0,781.0,1.3327645,195.0,422.0,0.71525425,-168.0,665.0,0.96938777,-21.0,437.0,0.8468992,-79.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,642.0,1.2466019,127.0
-163.49,145.05,-16.1,74.75,-73.73,-246.78,202.2,413.0,0.8003876,-103.0,594.0,0.8658892,-92.0,777.0,1.3259386,191.0,422.0,0.71525425,-168.0,665.0,0.96938777,-21.0,437.0,0.8468992,-79.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,642.0,1.2466019,127.0
-163.46,145.05,-16.09,74.75,-74.75,-247.81,200.6,413.0,0.8003876,-103.0,594.0,0.8658892,-92.0,777.0,1.3259386,191.0,422.0,0.71525425,-168.0,666.0,0.97084546,-20.0,437.0,0.8468992,-79.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,644.0,1.2504854,129.0
-163.46,145.05,-16.09,74.75,-74.75,-247.81,200.6,415.0,0.8042636,-101.0,595.0,0.86734694,-91.0,781.0,1.3327645,195.0,422.0,0.71525425,-168.0,667.0,0.9723032,-19.0,438.0,0.8488372,-78.0,660.0,1.398305,188.0,594.0,0.99497485,-3.0,644.0,1.2504854,129.0
-163.36,145.07,-16.06,72.7,-74.75,-248.83,199.4,416.0,0.8062016,-100.0,595.0,0.86734694,-91.0,781.0,1.3327645,195.0,424.0,0.7186441,-166.0,667.0,0.9723032,-19.0,438.0,0.8488372,-78.0,660.0,1.398305,188.0,595.0,0.9966499,-2.0,645.0,1.2524272,130.0
-163.36,145.07,-16.06,72.7,-74.75,-248.83,199.4,416.0,0.8062016,-100.0,597.0,0.8702624,-89.0,781.0,1.3327645,195.0,425.0,0.720339,-165.0,667.0,0.9723032,-19.0,438.0,0.8488372,-78.0,660.0,1.398305,188.0,595.0,0.9966499,-2.0,645.0,1.2524272,130.0
-163.28,145.04,-15.84,75.78,-74.75,-248.83,200.5,413.0,0.8003876,-103.0,595.0,0.86734694,-91.0,777.0,1.3259386,191.0,425.0,0.720339,-165.0,668.0,0.97376096,-18.0,436.0,0.8449612,-80.0,661.0,1.4004238,189.0,595.0,0.9966499,-2.0,645.0,1.2524272,130.0
-163.28,145.04,-15.84,75.78,-74.75,-248.83,200.5,413.0,0.8003876,-103.0,595.0,0.86734694,-91.0,774.0,1.3208191,188.0,424.0,0.7186441,-166.0,665.0,0.96938777,-21.0,435.0,0.84302324,-81.0,661.0,1.4004238,189.0,595.0,0.9966499,-2.0,645.0,1.2524272,130.0
-163.2,144.99,-16.04,75.78,-75.78,-247.81,201.4,411.0,0.79651165,-105.0,594.0,0.8658892,-92.0,774.0,1.3208191,188.0,423.0,0.71694916,-167.0,663.0,0.9664723,-23.0,434.0,0.84108526,-82.0,659.0,1.3961865,187.0,594.0,0.99497485,-3.0,645.0,1.2524272,130.0
-163.2,144.99,-16.04,75.78,-75.78,-247.81,201.4,411.0,0.79651165,-105.0,594.0,0.8658892,-92.0,774.0,1.3208191,188.0,423.0,0.71694916,-167.0,663.0,0.9664723,-23.0,434.0,0.84108526,-82.0,659.0,1.3961865,187.0,593.0,0.99329984,-4.0,645.0,1.2524272,130.0
-163.09,144.99,-16.15,74.75,-74.75,-247.81,200.9,411.0,0.79651165,-105.0,594.0,0.8658892,-92.0,774.0,1.3208191,188.0,423.0,0.71694916,-167.0,663.0,0.9664723,-23.0,434.0,0.84108526,-82.0,659.0,1.3961865,187.0,593.0,0.99329984,-4.0,645.0,1.2524272,130.0
-163.09,144.99,-16.15,74.75,-74.75,-247.81,200.9,411.0,0.79651165,-105.0,594.0,0.8658892,-92.0,774.0,1.3208191,188.0,423.0,0.71694916,-167.0,663.0,0.9664723,-23.0,434.0,0.84108526,-82.0,660.0,1.398305,188.0,593.0,0.99329984,-4.0,645.0,1.2524272,130.0
-163.14,144.99,-16.11,75.78,-74.75,-246.78,201.6,411.0,0.79651165,-105.0,594.0,0.8658892,-92.0,777.0,1.3259386,191.0,423.0,0.71694916,-167.0,665.0,0.96938777,-21.0,435.0,0.84302324,-81.0,661.0,1.4004238,189.0,593.0,0.99329984,-4.0,645.0,1.2524272,130.0
-163.14,144.99,-16.11,75.78,-74.75,-246.78,201.6,413.0,0.8003876,-103.0,594.0,0.8658892,-92.0,777.0,1.3259386,191.0,423.0,0.71694916,-167.0,665.0,0.96938777,-21.0,435.0,0.84302324,-81.0,661.0,1.4004238,189.0,593.0,0.99329984,-4.0,645.0,1.2524272,130.0
-163.24,145.03,-16.26,75.78,-73.73,-246.78,203.0,413.0,0.8003876,-103.0,594.0,0.8658892,-92.0,777.0,1.3259386,191.0,423.0,0.71694916,-167.0,667.0,0.9723032,-19.0,435.0,0.84302324,-81.0,661.0,1.4004238,189.0,593.0,0.99329984,-4.0,646.0,1.2543689,131.0
-163.24,145.03,-16.26,75.78,-73.73,-246.78,203.0,413.0,0.8003876,-103.0,595.0,0.86734694,-91.0,778.0,1.3276451,192.0,424.0,0.7186441,-166.0,665.0,0.96938777,-21.0,435.0,0.84302324,-81.0,661.0,1.4004238,189.0,594.0,0.99497485,-3.0,646.0,1.2543689,131.0
