roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.21,144.76,-17.21,77.82,32.77,-258.05,204.4,468.0,0.90697676,-48.0,587.0,0.8556851,-99.0,515.0,0.8788396,-71.0,510.0,0.86440676,-80.0,624.0,0.909621,-62.0,416.0,0.8062016,-100.0,619.0,1.3114407,147.0,606.0,1.0150753,9.0,547.0,1.0621359,32.0
173.21,144.76,-17.21,77.82,32.77,-258.05,204.4,464.0,0.8992248,-52.0,585.0,0.8527697,-101.0,515.0,0.8788396,-71.0,509.0,0.86271185,-81.0,622.0,0.90670556,-64.0,414.0,0.8023256,-102.0,618.0,1.309322,146.0,605.0,1.0134003,8.0,547.0,1.0621359,32.0
173.06,144.72,-17.06,82.94,33.79,-258.05,204.8,463.0,0.89728683,-53.0,585.0,0.8527697,-101.0,510.0,0.87030715,-76.0,509.0,0.86271185,-81.0,620.0,0.9037901,-66.0,413.0,0.8003876,-103.0,617.0,1.3072034,145.0,603.0,1.0100503,6.0,547.0,1.0621359,32.0
173.06,144.72,-17.06,82.94,33.79,-258.05,204.8,462.0,0.89534885,-54.0,583.0,0.84985423,-103.0,509.0,0.86860067,-77.0,507.0,0.859322,-83.0,618.0,0.9008746,-68.0,413.0,0.8003876,-103.0,616.0,1.3050847,144.0,603.0,1.0100503,6.0,547.0,1.0621359,32.0
172.86,144.78,-17.36,78.85,32.77,-258.05,204.5,461.0,0.89341086,-55.0,583.0,0.84985423,-103.0,506.0,0.8634812,-80.0,507.0,0.859322,-83.0,618.0,0.9008746,-68.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,602.0,1.0083752,5.0,546.0,1.0601941,31.0
172.86,144.78,-17.36,78.85,32.77,-258.05,204.5,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,506.0,0.8634812,-80.0,507.0,0.859322,-83.0,616.0,0.8979592,-70.0,411.0,0.79651165,-105.0,615.0,1.3029661,143.0,601.0,1.0067002,4.0,546.0,1.0601941,31.0
172.78,144.71,-17.17,79.87,31.74,-258.05,204.5,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,506.0,0.8634812,-80.0,507.0,0.859322,-83.0,616.0,0.8979592,-70.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,602.0,1.0083752,5.0,546.0,1.0601941,31.0
172.78,144.71,-17.17,79.87,31.74,-258.05,204.5,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,506.0,0.8634812,-80.0,507.0,0.859322,-83.0,616.0,0.8979592,-70.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,602.0,1.0083752,5.0,546.0,1.0601941,31.0
173.08,144.76,-17.11,78.85,29.7,-258.05,204.6,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,506.0,0.8634812,-80.0,509.0,0.86271185,-81.0,616.0,0.8979592,-70.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,602.0,1.0083752,5.0,547.0,1.0621359,32.0
173.08,144.76,-17.11,78.85,29.7,-258.05,204.6,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,506.0,0.8634812,-80.0,509.0,0.86271185,-81.0,618.0,0.9008746,-68.0,411.0,0.79651165,-105.0,616.0,1.3050847,144.0,603.0,1.0100503,6.0,547.0,1.0621359,32.0
173.63,144.63,-17.05,79.87,32.77,-260.1,204.0,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,509.0,0.86860067,-77.0,508.0,0.8610169,-82.0,619.0,0.90233237,-67.0,411.0,0.79651165,-105.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,546.0,1.0601941,31.0
173.63,144.63,-17.05,79.87,32.77,-260.1,204.0,461.0,0.89341086,-55.0,582.0,0.8483965,-104.0,509.0,0.86860067,-77.0,508.0,0.8610169,-82.0,619.0,0.90233237,-67.0,411.0,0.79651165,-105.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,545.0,1.0582525,30.0
173.31,144.82,-17.02,80.9,29.7,-259.07,203.3,461.0,0.89341086,-55.0,581.0,0.8469388,-105.0,509.0,0.86860067,-77.0,508.0,0.8610169,-82.0,619.0,0.90233237,-67.0,411.0,0.79651165,-105.0,614.0,1.3008474,142.0,602.0,1.0083752,5.0,541.0,1.0504855,26.0
173.31,144.82,-17.02,80.9,29.7,-259.07,203.3,461.0,0.89341086,-55.0,581.0,0.8469388,-105.0,509.0,0.86860067,-77.0,508.0,0.8610169,-82.0,619.0,0.90233237,-67.0,410.0,0.79457366,-106.0,614.0,1.3008474,142.0,602.0,1.0083752,5.0,540.0,1.0485437,25.0
173.45,144.82,-17.12,80.9,30.72,-254.98,205.4,461.0,0.89341086,-55.0,581.0,0.8469388,-105.0,509.0,0.86860067,-77.0,507.0,0.859322,-83.0,619.0,0.90233237,-67.0,409.0,0.7926357,-107.0,614.0,1.3008474,142.0,601.0,1.0067002,4.0,540.0,1.0485437,25.0
173.45,144.82,-17.12,80.9,30.72,-254.98,205.4,463.0,0.89728683,-53.0,582.0,0.8483965,-104.0,511.0,0.8720136,-75.0,507.0,0.859322,-83.0,619.0,0.90233237,-67.0,409.0,0.7926357,-107.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,541.0,1.0504855,26.0
173.36,144.81,-17.26,80.9,32.77,-260.1,207.2,463.0,0.89728683,-53.0,582.0,0.8483965,-104.0,514.0,0.87713313,-72.0,507.0,0.859322,-83.0,619.0,0.90233237,-67.0,409.0,0.7926357,-107.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,541.0,1.0504855,26.0
173.36,144.81,-17.26,80.9,32.77,-260.1,207.2,464.0,0.8992248,-52.0,582.0,0.8483965,-104.0,515.0,0.8788396,-71.0,507.0,0.859322,-83.0,619.0,0.90233237,-67.0,409.0,0.7926357,-107.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,541.0,1.0504855,26.0
173.22,144.82,-17.3,79.87,31.74,-259.07,207.3,465.0,0.9011628,-51.0,582.0,0.8483965,-104.0,518.0,0.88395905,-68.0,507.0,0.859322,-83.0,619.0,0.90233237,-67.0,409.0,0.7926357,-107.0,615.0,1.3029661,143.0,602.0,1.0083752,5.0,541.0,1.0504855,26.0
