roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.94,151.66,-45.6,186.37,2.05,-182.27,201.3,795.0,1.2137405,140.0,556.0,0.9376054,-37.0,603.0,0.99834436,-1.0,777.0,1.1477104,100.0,658.0,1.0427892,27.0,674.0,1.0923826,57.0,534.0,1.076613,38.0,546.0,1.0664062,34.0,434.0,0.6932907,-192.0
179.94,151.66,-45.6,186.37,2.05,-182.27,201.3,796.0,1.2152672,141.0,556.0,0.9376054,-37.0,603.0,0.99834436,-1.0,777.0,1.1477104,100.0,659.0,1.044374,28.0,674.0,1.0923826,57.0,534.0,1.076613,38.0,546.0,1.0664062,34.0,434.0,0.6932907,-192.0
179.99,151.58,-45.82,186.37,1.02,-180.22,206.9,795.0,1.2137405,140.0,555.0,0.93591905,-38.0,600.0,0.9933775,-4.0,767.0,1.1329395,90.0,657.0,1.0412045,26.0,674.0,1.0923826,57.0,533.0,1.0745968,37.0,545.0,1.0644531,33.0,430.0,0.686901,-196.0
179.99,151.58,-45.82,186.37,1.02,-180.22,206.9,793.0,1.210687,138.0,555.0,0.93591905,-38.0,599.0,0.99172187,-5.0,767.0,1.1329395,90.0,657.0,1.0412045,26.0,674.0,1.0923826,57.0,532.0,1.0725807,36.0,545.0,1.0644531,33.0,429.0,0.6853035,-197.0
179.79,151.81,-45.87,186.37,0.0,-180.22,202.7,793.0,1.210687,138.0,555.0,0.93591905,-38.0,599.0,0.99172187,-5.0,767.0,1.1329395,90.0,657.0,1.0412045,26.0,674.0,1.0923826,57.0,532.0,1.0725807,36.0,544.0,1.0625,32.0,429.0,0.6853035,-197.0
179.79,151.81,-45.87,186.37,0.0,-180.22,202.7,792.0,1.2091603,137.0,555.0,0.93591905,-38.0,597.0,0.9884106,-7.0,767.0,1.1329395,90.0,655.0,1.0380349,24.0,671.0,1.0875202,54.0,532.0,1.0725807,36.0,544.0,1.0625,32.0,429.0,0.6853035,-197.0
179.87,151.76,-45.95,188.42,1.02,-180.22,201.9,791.0,1.2076336,136.0,554.0,0.9342327,-39.0,597.0,0.9884106,-7.0,762.0,1.125554,85.0,655.0,1.0380349,24.0,671.0,1.0875202,54.0,532.0,1.0725807,36.0,544.0,1.0625,32.0,429.0,0.6853035,-197.0
179.87,151.76,-45.95,188.42,1.02,-180.22,201.9,791.0,1.2076336,136.0,554.0,0.9342327,-39.0,597.0,0.9884106,-7.0,763.0,1.127031,86.0,655.0,1.0380349,24.0,671.0,1.0875202,54.0,532.0,1.0725807,36.0,544.0,1.0625,32.0,430.0,0.686901,-196.0
179.93,151.69,-46.17,185.34,1.02,-181.25,204.6,791.0,1.2076336,136.0,554.0,0.9342327,-39.0,597.0,0.9884106,-7.0,763.0,1.127031,86.0,655.0,1.0380349,24.0,671.0,1.0875202,54.0,533.0,1.0745968,37.0,544.0,1.0625,32.0,431.0,0.6884984,-195.0
179.93,151.69,-46.17,185.34,1.02,-181.25,204.6,791.0,1.2076336,136.0,554.0,0.9342327,-39.0,597.0,0.9884106,-7.0,766.0,1.1314623,89.0,655.0,1.0380349,24.0,674.0,1.0923826,57.0,533.0,1.0745968,37.0,544.0,1.0625,32.0,433.0,0.6916933,-193.0
179.85,151.82,-45.93,185.34,0.0,-181.25,202.2,791.0,1.2076336,136.0,554.0,0.9342327,-39.0,597.0,0.9884106,-7.0,766.0,1.1314623,89.0,655.0,1.0380349,24.0,676.0,1.095624,59.0,533.0,1.0745968,37.0,544.0,1.0625,32.0,434.0,0.6932907,-192.0
179.85,151.82,-45.93,185.34,0.0,-181.25,202.2,787.0,1.2015268,132.0,548.0,0.92411464,-45.0,591.0,0.9784768,-13.0,762.0,1.125554,85.0,642.0,1.0174327,11.0,674.0,1.0923826,57.0,534.0,1.076613,38.0,544.0,1.0625,32.0,434.0,0.6932907,-192.0
179.91,151.69,-45.65,185.34,2.05,-183.3,200.2,787.0,1.2015268,132.0,542.0,0.91399664,-51.0,592.0,0.98013246,-12.0,747.0,1.1033974,70.0,636.0,1.007924,5.0,667.0,1.0810373,50.0,534.0,1.076613,38.0,544.0,1.0625,32.0,433.0,0.6916933,-193.0
179.91,151.69,-45.65,185.34,2.05,-183.3,200.2,788.0,1.2030535,133.0,542.0,0.91399664,-51.0,593.0,0.9817881,-11.0,747.0,1.1033974,70.0,636.0,1.007924,5.0,667.0,1.0810373,50.0,534.0,1.076613,38.0,544.0,1.0625,32.0,433.0,0.6916933,-193.0
179.91,151.69,-45.65,185.34,2.05,-183.3,200.2,788.0,1.2030535,133.0,542.0,0.91399664,-51.0,593.0,0.9817881,-11.0,750.0,1.1078286,73.0,636.0,1.007924,5.0,667.0,1.0810373,50.0,534.0,1.076613,38.0,544.0,1.0625,32.0,434.0,0.6932907,-192.0
179.41,152.02,-45.48,185.34,0.0,-184.32,199.0,788.0,1.2030535,133.0,541.0,0.9123103,-52.0,592.0,0.98013246,-12.0,747.0,1.1033974,70.0,635.0,1.0063392,4.0,671.0,1.0875202,54.0,535.0,1.078629,39.0,545.0,1.0644531,33.0,435.0,0.6948882,-191.0
179.41,152.02,-45.48,185.34,0.0,-184.32,199.0,786.0,1.2,131.0,540.0,0.91062397,-53.0,592.0,0.98013246,-12.0,747.0,1.1033974,70.0,633.0,1.0031695,2.0,664.0,1.0761751,47.0,534.0,1.076613,38.0,544.0,1.0625,32.0,433.0,0.6916933,-193.0
179.88,151.66,-45.64,187.39,-1.02,-184.32,199.5,786.0,1.2,131.0,539.0,0.90893763,-54.0,591.0,0.9784768,-13.0,745.0,1.1004431,68.0,633.0,1.0031695,2.0,664.0,1.0761751,47.0,535.0,1.078629,39.0,544.0,1.0625,32.0,433.0,0.6916933,-193.0
179.88,151.66,-45.64,187.39,-1.02,-184.32,199.5,786.0,1.2,131.0,540.0,0.91062397,-53.0,591.0,0.9784768,-13.0,746.0,1.1019202,69.0,633.0,1.0031695,2.0,667.0,1.0810373,50.0,537.0,1.0826613,41.0,544.0,1.0625,32.0,435.0,0.6948882,-191.0
179.49,151.76,-45.72,186.37,1.02,-181.25,204.3,790.0,1.2061069,135.0,545.0,0.91905564,-48.0,597.0,0.9884106,-7.0,749.0,1.1063515,72.0,638.0,1.0110935,7.0,675.0,1.0940032,58.0,537.0,1.0826613,41.0,544.0,1.0625,32.0,434.0,0.6932907,-192.0
179.49,151.76,-45.72,186.37,1.02,-181.25,204.3,791.0,1.2076336,136.0,546.0,0.920742,-47.0,598.0,0.99006623,-6.0,749.0,1.1063515,72.0,640.0,1.014263,9.0,675.0,1.0940032,58.0,537.0,1.0826613,41.0,544.0,1.0625,32.0,434.0,0.6932907,-192.0
179.48,151.77,-45.77,184.32,0.0,-179.2,204.5,792.0,1.2091603,137.0,545.0,0.91905564,-48.0,597.0,0.9884106,-7.0,749.0,1.1063515,72.0,638.0,1.0110935,7.0,674.0,1.0923826,57.0,537.0,1.0826613,41.0,540.0,1.0546875,28.0,433.0,0.6916933,-193.0
179.48,151.77,-45.77,184.32,0.0,-179.2,204.5,792.0,1.2091603,137.0,545.0,0.91905564,-48.0,597.0,0.9884106,-7.0,749.0,1.1063515,72.0,638.0,1.0110935,7.0,674.0,1.0923826,57.0,537.0,1.0826613,41.0,540.0,1.0546875,28.0,430.0,0.686901,-196.0
179.93,151.52,-45.82,183.3,0.0,-180.22,204.4,791.0,1.2076336,136.0,542.0,0.91399664,-51.0,597.0,0.9884106,-7.0,748.0,1.1048745,71.0,638.0,1.0110935,7.0,672.0,1.089141,55.0,537.0,1.0826613,41.0,540.0,1.0546875,28.0,430.0,0.686901,-196.0
179.93,151.52,-45.82,183.3,0.0,-180.22,204.4,790.0,1.2061069,135.0,542.0,0.91399664,-51.0,597.0,0.9884106,-7.0,748.0,1.1048745,71.0,638.0,1.0110935,7.0,668.0,1.082658,51.0,537.0,1.0826613,41.0,540.0,1.0546875,28.0,430.0,0.686901,-196.0
179.94,151.64,-45.62,187.39,1.02,-184.32,203.6,790.0,1.2061069,135.0,541.0,0.9123103,-52.0,597.0,0.9884106,-7.0,746.0,1.1019202,69.0,638.0,1.0110935,7.0,668.0,1.082658,51.0,536.0,1.0806452,40.0,540.0,1.0546875,28.0,430.0,0.686901,-196.0
179.94,151.64,-45.62,187.39,1.02,-184.32,203.6,790.0,1.2061069,135.0,541.0,0.9123103,-52.0,599.0,0.99172187,-5.0,746.0,1.1019202,69.0,638.0,1.0110935,7.0,672.0,1.089141,55.0,537.0,1.0826613,41.0,541.0,1.0566406,29.0,430.0,0.686901,-196.0
179.94,151.64,-45.62,187.39,1.02,-184.32,203.6,791.0,1.2076336,136.0,541.0,0.9123103,-52.0,599.0,0.99172187,-5.0,746.0,1.1019202,69.0,638.0,1.0110935,7.0,672.0,1.089141,55.0,537.0,1.0826613,41.0,543.0,1.0605469,31.0,430.0,0.686901,-196.0
179.77,151.75,-45.53,188.42,1.02,-182.27,201.3,791.0,1.2076336,136.0,541.0,0.9123103,-52.0,599.0,0.99172187,-5.0,746.0,1.1019202,69.0,638.0,1.0110935,7.0,673.0,1.0907618,56.0,537.0,1.0826613,41.0,543.0,1.0605469,31.0,433.0,0.6916933,-193.0
179.74,151.8,-45.81,185.34,1.02,-181.25,199.0,791.0,1.2076336,136.0,545.0,0.91905564,-48.0,600.0,0.9933775,-4.0,740.0,1.0930576,63.0,642.0,1.0174327,11.0,675.0,1.0940032,58.0,534.0,1.076613,38.0,545.0,1.0644531,33.0,430.0,0.686901,-196.0
179.74,151.8,-45.81,185.34,1.02,-181.25,199.0,791.0,1.2076336,136.0,545.0,0.91905564,-48.0,600.0,0.9933775,-4.0,740.0,1.0930576,63.0,642.0,1.0174327,11.0,672.0,1.089141,55.0,534.0,1.076613,38.0,545.0,1.0644531,33.0,430.0,0.686901,-196.0
179.9,151.71,-45.73,184.32,0.0,-180.22,201.7,798.0,1.2183206,143.0,547.0,0.9224283,-46.0,601.0,0.9950331,-3.0,741.0,1.0945348,64.0,645.0,1.022187,14.0,675.0,1.0940032,58.0,534.0,1.076613,38.0,546.0,1.0664062,34.0,430.0,0.686901,-196.0
