roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.54,141.1,-17.45,80.9,87.04,-244.74,203.9,470.0,0.83778965,-91.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,343.0,0.6873748,-156.0,454.0,0.76430976,-140.0,263.0,0.43760398,-338.0,578.0,1.0664207,36.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.54,141.07,-17.4,80.9,89.09,-245.76,204.6,472.0,0.8413547,-89.0,306.0,0.52040815,-282.0,379.0,0.65120274,-203.0,344.0,0.68937874,-155.0,454.0,0.76430976,-140.0,263.0,0.43760398,-338.0,579.0,1.0682657,37.0,573.0,0.8774885,-80.0,523.0,0.77481484,-152.0
160.54,141.07,-17.4,80.9,89.09,-245.76,204.6,473.0,0.84313726,-88.0,306.0,0.52040815,-282.0,379.0,0.65120274,-203.0,343.0,0.6873748,-156.0,455.0,0.76599324,-139.0,261.0,0.4342762,-340.0,578.0,1.0664207,36.0,573.0,0.8774885,-80.0,524.0,0.7762963,-151.0
160.51,141.04,-17.34,81.92,87.04,-243.71,203.5,470.0,0.83778965,-91.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,341.0,0.6833667,-158.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,578.0,1.0664207,36.0,572.0,0.87595713,-81.0,524.0,0.7762963,-151.0
160.51,141.04,-17.34,81.92,87.04,-243.71,203.5,470.0,0.83778965,-91.0,302.0,0.5136054,-286.0,378.0,0.6494845,-204.0,341.0,0.6833667,-158.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,578.0,1.0664207,36.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.51,141.04,-17.34,81.92,87.04,-243.71,203.5,470.0,0.83778965,-91.0,302.0,0.5136054,-286.0,378.0,0.6494845,-204.0,341.0,0.6833667,-158.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,577.0,1.0645757,35.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.51,141.02,-17.44,81.92,89.09,-244.74,202.7,470.0,0.83778965,-91.0,302.0,0.5136054,-286.0,378.0,0.6494845,-204.0,341.0,0.6833667,-158.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,577.0,1.0645757,35.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.51,141.02,-17.44,81.92,89.09,-244.74,202.7,470.0,0.83778965,-91.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,342.0,0.68537074,-157.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,577.0,1.0645757,35.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.4,141.08,-17.46,81.92,86.02,-243.71,202.6,473.0,0.84313726,-88.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,343.0,0.6873748,-156.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,578.0,1.0664207,36.0,572.0,0.87595713,-81.0,523.0,0.77481484,-152.0
160.51,141.07,-17.51,78.85,88.06,-244.74,202.6,473.0,0.84313726,-88.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,343.0,0.6873748,-156.0,452.0,0.76094276,-142.0,260.0,0.4326123,-341.0,578.0,1.0664207,36.0,572.0,0.87595713,-81.0,524.0,0.7762963,-151.0
160.51,141.07,-17.51,78.85,88.06,-244.74,202.6,475.0,0.84670234,-86.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,344.0,0.68937874,-155.0,452.0,0.76094276,-142.0,260.0,0.4326123,-341.0,578.0,1.0664207,36.0,573.0,0.8774885,-80.0,524.0,0.7762963,-151.0
160.51,141.07,-17.51,78.85,88.06,-244.74,202.6,477.0,0.85026735,-84.0,304.0,0.5170068,-284.0,379.0,0.65120274,-203.0,343.0,0.6873748,-156.0,451.0,0.7592593,-143.0,260.0,0.4326123,-341.0,579.0,1.0682657,37.0,574.0,0.8790199,-79.0,525.0,0.7777778,-150.0
160.49,141.07,-17.21,80.9,89.09,-244.74,201.7,473.0,0.84313726,-88.0,304.0,0.5170068,-284.0,377.0,0.64776635,-205.0,343.0,0.6873748,-156.0,450.0,0.75757575,-144.0,260.0,0.4326123,-341.0,579.0,1.0682657,37.0,574.0,0.8790199,-79.0,525.0,0.7777778,-150.0
160.49,141.07,-17.21,80.9,89.09,-244.74,201.7,473.0,0.84313726,-88.0,302.0,0.5136054,-286.0,377.0,0.64776635,-205.0,343.0,0.6873748,-156.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,579.0,1.0682657,37.0,572.0,0.87595713,-81.0,525.0,0.7777778,-150.0
160.36,141.14,-17.22,80.9,88.06,-245.76,201.3,473.0,0.84313726,-88.0,301.0,0.5119048,-287.0,376.0,0.6460481,-206.0,342.0,0.68537074,-157.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,579.0,1.0682657,37.0,572.0,0.87595713,-81.0,524.0,0.7762963,-151.0
160.36,141.14,-17.22,80.9,88.06,-245.76,201.3,473.0,0.84313726,-88.0,301.0,0.5119048,-287.0,376.0,0.6460481,-206.0,341.0,0.6833667,-158.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,579.0,1.0682657,37.0,572.0,0.87595713,-81.0,524.0,0.7762963,-151.0
160.48,141.03,-17.24,80.9,90.11,-246.78,202.0,473.0,0.84313726,-88.0,301.0,0.5119048,-287.0,376.0,0.6460481,-206.0,342.0,0.68537074,-157.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,581.0,1.0719557,39.0,574.0,0.8790199,-79.0,525.0,0.7777778,-150.0
160.48,141.03,-17.24,80.9,90.11,-246.78,202.0,474.0,0.8449198,-87.0,301.0,0.5119048,-287.0,376.0,0.6460481,-206.0,343.0,0.6873748,-156.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,583.0,1.0756458,41.0,574.0,0.8790199,-79.0,525.0,0.7777778,-150.0
160.21,141.06,-17.16,81.92,87.04,-244.74,203.0,475.0,0.84670234,-86.0,301.0,0.5119048,-287.0,376.0,0.6460481,-206.0,343.0,0.6873748,-156.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,583.0,1.0756458,41.0,574.0,0.8790199,-79.0,526.0,0.77925926,-149.0
160.21,141.06,-17.16,81.92,87.04,-244.74,203.0,475.0,0.84670234,-86.0,302.0,0.5136054,-286.0,376.0,0.6460481,-206.0,344.0,0.68937874,-155.0,451.0,0.7592593,-143.0,259.0,0.4309484,-342.0,584.0,1.0774908,42.0,574.0,0.8790199,-79.0,527.0,0.78074074,-148.0
160.33,141.03,-17.3,81.92,88.06,-243.71,202.9,474.0,0.8449198,-87.0,301.0,0.5119048,-287.0,377.0,0.64776635,-205.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,259.0,0.4309484,-342.0,583.0,1.0756458,41.0,570.0,0.87289435,-83.0,528.0,0.7822222,-147.0
160.33,141.03,-17.3,81.92,88.06,-243.71,202.9,474.0,0.8449198,-87.0,300.0,0.5102041,-288.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,581.0,1.0719557,39.0,570.0,0.87289435,-83.0,526.0,0.77925926,-149.0
160.24,141.12,-17.39,78.85,88.06,-245.76,202.4,474.0,0.8449198,-87.0,300.0,0.5102041,-288.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,580.0,1.0701107,38.0,570.0,0.87289435,-83.0,526.0,0.77925926,-149.0
160.24,141.12,-17.39,78.85,88.06,-245.76,202.4,473.0,0.84313726,-88.0,299.0,0.5085034,-289.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,580.0,1.0701107,38.0,570.0,0.87289435,-83.0,525.0,0.7777778,-150.0
160.31,141.08,-17.11,80.9,89.09,-244.74,202.2,473.0,0.84313726,-88.0,299.0,0.5085034,-289.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,580.0,1.0701107,38.0,570.0,0.87289435,-83.0,525.0,0.7777778,-150.0
160.31,141.08,-17.11,80.9,89.09,-244.74,202.2,473.0,0.84313726,-88.0,299.0,0.5085034,-289.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,580.0,1.0701107,38.0,570.0,0.87289435,-83.0,526.0,0.77925926,-149.0
160.21,141.03,-17.18,80.9,87.04,-245.76,202.1,473.0,0.84313726,-88.0,299.0,0.5085034,-289.0,374.0,0.6426117,-208.0,345.0,0.69138277,-154.0,450.0,0.75757575,-144.0,256.0,0.42595673,-345.0,581.0,1.0719557,39.0,572.0,0.87595713,-81.0,526.0,0.77925926,-149.0
