roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.39,149.06,-37.99,162.82,130.05,-162.82,205.7,511.0,0.9108734,-50.0,392.0,0.6666667,-196.0,521.0,0.895189,-61.0,389.0,0.77955914,-110.0,567.0,0.95454544,-27.0,483.0,0.8036606,-118.0,572.0,1.0553505,30.0,591.0,0.9050536,-62.0,572.0,0.8474074,-103.0
141.39,149.06,-37.99,162.82,130.05,-162.82,205.7,507.0,0.9037433,-54.0,386.0,0.6564626,-202.0,519.0,0.8917526,-63.0,389.0,0.77955914,-110.0,563.0,0.9478114,-31.0,481.0,0.8003328,-120.0,572.0,1.0553505,30.0,591.0,0.9050536,-62.0,572.0,0.8474074,-103.0
141.29,149.1,-37.87,162.82,129.02,-160.77,204.4,506.0,0.9019608,-55.0,385.0,0.6547619,-203.0,517.0,0.88831615,-65.0,389.0,0.77955914,-110.0,562.0,0.94612795,-32.0,478.0,0.7953411,-123.0,572.0,1.0553505,30.0,591.0,0.9050536,-62.0,572.0,0.8474074,-103.0
141.29,149.1,-37.87,162.82,129.02,-160.77,204.4,506.0,0.9019608,-55.0,385.0,0.6547619,-203.0,515.0,0.8848797,-67.0,389.0,0.77955914,-110.0,562.0,0.94612795,-32.0,478.0,0.7953411,-123.0,572.0,1.0553505,30.0,591.0,0.9050536,-62.0,569.0,0.842963,-106.0
141.24,149.15,-38.13,159.74,128.0,-161.79,200.5,507.0,0.9037433,-54.0,386.0,0.6564626,-202.0,516.0,0.88659793,-66.0,389.0,0.77955914,-110.0,563.0,0.9478114,-31.0,481.0,0.8003328,-120.0,572.0,1.0553505,30.0,594.0,0.90964776,-59.0,569.0,0.842963,-106.0
141.24,149.15,-38.13,159.74,128.0,-161.79,200.5,511.0,0.9108734,-50.0,392.0,0.6666667,-196.0,517.0,0.88831615,-65.0,390.0,0.7815631,-109.0,565.0,0.95117843,-29.0,481.0,0.8003328,-120.0,572.0,1.0553505,30.0,594.0,0.90964776,-59.0,572.0,0.8474074,-103.0
141.24,149.15,-38.13,159.74,128.0,-161.79,200.5,514.0,0.916221,-47.0,393.0,0.6683673,-195.0,519.0,0.8917526,-63.0,390.0,0.7815631,-109.0,567.0,0.95454544,-27.0,483.0,0.8036606,-118.0,573.0,1.0571955,31.0,594.0,0.90964776,-59.0,572.0,0.8474074,-103.0
141.42,149.02,-37.91,161.79,126.98,-161.79,201.8,517.0,0.92156863,-44.0,394.0,0.670068,-194.0,519.0,0.8917526,-63.0,392.0,0.78557116,-107.0,567.0,0.95454544,-27.0,483.0,0.8036606,-118.0,573.0,1.0571955,31.0,594.0,0.90964776,-59.0,572.0,0.8474074,-103.0
141.73,148.86,-38.05,160.77,124.93,-162.82,204.7,518.0,0.92335117,-43.0,395.0,0.6717687,-193.0,520.0,0.89347076,-62.0,392.0,0.78557116,-107.0,568.0,0.956229,-26.0,482.0,0.80199665,-119.0,571.0,1.0535055,29.0,591.0,0.9050536,-62.0,573.0,0.8488889,-102.0
141.73,148.86,-38.05,160.77,124.93,-162.82,204.7,514.0,0.916221,-47.0,394.0,0.670068,-194.0,520.0,0.89347076,-62.0,392.0,0.78557116,-107.0,568.0,0.956229,-26.0,481.0,0.8003328,-120.0,571.0,1.0535055,29.0,589.0,0.90199083,-64.0,572.0,0.8474074,-103.0
142.24,148.59,-38.03,159.74,128.0,-162.82,203.2,514.0,0.916221,-47.0,394.0,0.670068,-194.0,519.0,0.8917526,-63.0,391.0,0.78356713,-108.0,567.0,0.95454544,-27.0,481.0,0.8003328,-120.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,570.0,0.84444445,-105.0
142.24,148.59,-38.03,159.74,128.0,-162.82,203.2,511.0,0.9108734,-50.0,394.0,0.670068,-194.0,517.0,0.88831615,-65.0,390.0,0.7815631,-109.0,567.0,0.95454544,-27.0,481.0,0.8003328,-120.0,569.0,1.0498155,27.0,588.0,0.9004594,-65.0,570.0,0.84444445,-105.0
142.24,148.59,-38.03,159.74,128.0,-162.82,203.2,508.0,0.90552586,-53.0,393.0,0.6683673,-195.0,516.0,0.88659793,-66.0,390.0,0.7815631,-109.0,566.0,0.95286196,-28.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,588.0,0.9004594,-65.0,568.0,0.8414815,-107.0
141.88,148.89,-37.77,163.84,129.02,-161.79,202.4,508.0,0.90552586,-53.0,393.0,0.6683673,-195.0,516.0,0.88659793,-66.0,391.0,0.78356713,-108.0,567.0,0.95454544,-27.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,588.0,0.9004594,-65.0,570.0,0.84444445,-105.0
141.88,148.89,-37.77,163.84,129.02,-161.79,202.4,508.0,0.90552586,-53.0,394.0,0.670068,-194.0,516.0,0.88659793,-66.0,391.0,0.78356713,-108.0,567.0,0.95454544,-27.0,481.0,0.8003328,-120.0,571.0,1.0535055,29.0,588.0,0.9004594,-65.0,570.0,0.84444445,-105.0
141.44,149.05,-38.0,161.79,128.0,-163.84,202.6,511.0,0.9108734,-50.0,394.0,0.670068,-194.0,516.0,0.88659793,-66.0,392.0,0.78557116,-107.0,567.0,0.95454544,-27.0,481.0,0.8003328,-120.0,571.0,1.0535055,29.0,589.0,0.90199083,-64.0,570.0,0.84444445,-105.0
141.44,149.05,-38.0,161.79,128.0,-163.84,202.6,512.0,0.91265595,-49.0,394.0,0.670068,-194.0,516.0,0.88659793,-66.0,393.0,0.7875751,-106.0,567.0,0.95454544,-27.0,481.0,0.8003328,-120.0,571.0,1.0535055,29.0,589.0,0.90199083,-64.0,570.0,0.84444445,-105.0
141.24,149.14,-37.81,162.82,128.0,-163.84,203.8,511.0,0.9108734,-50.0,393.0,0.6683673,-195.0,512.0,0.8797251,-70.0,392.0,0.78557116,-107.0,564.0,0.94949496,-30.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,590.0,0.9035222,-63.0,570.0,0.84444445,-105.0
141.24,149.14,-37.81,162.82,128.0,-163.84,203.8,507.0,0.9037433,-54.0,387.0,0.65816325,-201.0,511.0,0.8780069,-71.0,391.0,0.78356713,-108.0,564.0,0.94949496,-30.0,477.0,0.7936772,-124.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,570.0,0.84444445,-105.0
141.63,148.89,-37.88,158.72,125.95,-160.77,205.3,505.0,0.90017825,-56.0,386.0,0.6564626,-202.0,507.0,0.87113404,-75.0,391.0,0.78356713,-108.0,562.0,0.94612795,-32.0,476.0,0.7920133,-125.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.63,148.89,-37.88,158.72,125.95,-160.77,205.3,505.0,0.90017825,-56.0,386.0,0.6564626,-202.0,507.0,0.87113404,-75.0,390.0,0.7815631,-109.0,562.0,0.94612795,-32.0,476.0,0.7920133,-125.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.99,148.73,-37.95,159.74,128.0,-162.82,202.9,505.0,0.90017825,-56.0,386.0,0.6564626,-202.0,506.0,0.8694158,-76.0,390.0,0.7815631,-109.0,562.0,0.94612795,-32.0,476.0,0.7920133,-125.0,568.0,1.0479705,26.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.99,148.73,-37.95,159.74,128.0,-162.82,202.9,506.0,0.9019608,-55.0,387.0,0.65816325,-201.0,507.0,0.87113404,-75.0,391.0,0.78356713,-108.0,562.0,0.94612795,-32.0,476.0,0.7920133,-125.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.85,148.76,-37.78,161.79,129.02,-160.77,200.8,507.0,0.9037433,-54.0,389.0,0.66156465,-199.0,507.0,0.87113404,-75.0,391.0,0.78356713,-108.0,564.0,0.94949496,-30.0,477.0,0.7936772,-124.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.85,148.76,-37.78,161.79,129.02,-160.77,200.8,511.0,0.9108734,-50.0,390.0,0.6632653,-198.0,511.0,0.8780069,-71.0,391.0,0.78356713,-108.0,564.0,0.94949496,-30.0,478.0,0.7953411,-123.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.47,148.96,-37.94,161.79,126.98,-162.82,202.2,513.0,0.9144385,-48.0,393.0,0.6683673,-195.0,512.0,0.8797251,-70.0,392.0,0.78557116,-107.0,565.0,0.95117843,-29.0,480.0,0.79866886,-121.0,572.0,1.0553505,30.0,589.0,0.90199083,-64.0,568.0,0.8414815,-107.0
141.47,148.96,-37.94,161.79,126.98,-162.82,202.2,516.0,0.9197861,-45.0,393.0,0.6683673,-195.0,514.0,0.8831615,-68.0,392.0,0.78557116,-107.0,566.0,0.95286196,-28.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,564.0,0.83555555,-111.0
141.71,148.74,-37.98,161.79,126.98,-162.82,206.1,516.0,0.9197861,-45.0,393.0,0.6683673,-195.0,514.0,0.8831615,-68.0,392.0,0.78557116,-107.0,566.0,0.95286196,-28.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,564.0,0.83555555,-111.0
141.71,148.74,-37.98,161.79,126.98,-162.82,206.1,512.0,0.91265595,-49.0,390.0,0.6632653,-198.0,514.0,0.8831615,-68.0,391.0,0.78356713,-108.0,564.0,0.94949496,-30.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,563.0,0.8340741,-112.0
141.9,148.67,-37.92,161.79,125.95,-160.77,207.6,511.0,0.9108734,-50.0,387.0,0.65816325,-201.0,513.0,0.8814433,-69.0,389.0,0.77955914,-110.0,563.0,0.9478114,-31.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,563.0,0.8340741,-112.0
141.9,148.67,-37.92,161.79,125.95,-160.77,207.6,510.0,0.90909094,-51.0,387.0,0.65816325,-201.0,511.0,0.8780069,-71.0,387.0,0.7755511,-112.0,563.0,0.9478114,-31.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,586.0,0.8973966,-67.0,563.0,0.8340741,-112.0
142.1,148.56,-38.19,159.74,124.93,-162.82,204.7,511.0,0.9108734,-50.0,387.0,0.65816325,-201.0,513.0,0.8814433,-69.0,389.0,0.77955914,-110.0,564.0,0.94949496,-30.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,586.0,0.8973966,-67.0,563.0,0.8340741,-112.0
142.1,148.56,-38.19,159.74,124.93,-162.82,204.7,512.0,0.91265595,-49.0,387.0,0.65816325,-201.0,514.0,0.8831615,-68.0,389.0,0.77955914,-110.0,565.0,0.95117843,-29.0,481.0,0.8003328,-120.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,563.0,0.8340741,-112.0
142.53,148.27,-38.09,161.79,129.02,-162.82,203.0,516.0,0.9197861,-45.0,390.0,0.6632653,-198.0,514.0,0.8831615,-68.0,389.0,0.77955914,-110.0,566.0,0.95286196,-28.0,481.0,0.8003328,-120.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,563.0,0.8340741,-112.0
142.53,148.27,-38.09,161.79,129.02,-162.82,203.0,516.0,0.9197861,-45.0,390.0,0.6632653,-198.0,514.0,0.8831615,-68.0,389.0,0.77955914,-110.0,566.0,0.95286196,-28.0,482.0,0.80199665,-119.0,570.0,1.0516605,28.0,587.0,0.89892805,-66.0,564.0,0.83555555,-111.0
142.18,148.63,-37.98,164.86,125.95,-162.82,203.6,517.0,0.92156863,-44.0,392.0,0.6666667,-196.0,513.0,0.8814433,-69.0,387.0,0.7755511,-112.0,564.0,0.94949496,-30.0,483.0,0.8036606,-118.0,569.0,1.0498155,27.0,589.0,0.90199083,-64.0,565.0,0.837037,-110.0
142.18,148.63,-37.98,164.86,125.95,-162.82,203.6,517.0,0.92156863,-44.0,390.0,0.6632653,-198.0,511.0,0.8780069,-71.0,386.0,0.7735471,-113.0,564.0,0.94949496,-30.0,481.0,0.8003328,-120.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,565.0,0.837037,-110.0
142.18,148.63,-37.98,164.86,125.95,-162.82,203.6,511.0,0.9108734,-50.0,388.0,0.65986395,-200.0,511.0,0.8780069,-71.0,386.0,0.7735471,-113.0,562.0,0.94612795,-32.0,480.0,0.79866886,-121.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,565.0,0.837037,-110.0
142.2,148.59,-38.24,162.82,128.0,-162.82,202.9,510.0,0.90909094,-51.0,387.0,0.65816325,-201.0,508.0,0.8728522,-74.0,384.0,0.76953906,-115.0,561.0,0.9444444,-33.0,478.0,0.7953411,-123.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,565.0,0.837037,-110.0
141.9,148.59,-38.08,160.77,129.02,-163.84,200.6,508.0,0.90552586,-53.0,386.0,0.6564626,-202.0,508.0,0.8728522,-74.0,383.0,0.7675351,-116.0,561.0,0.9444444,-33.0,478.0,0.7953411,-123.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,565.0,0.837037,-110.0
