roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.62,141.96,-30.78,132.1,-131.07,-180.22,199.7,334.0,0.64728683,-182.0,657.0,0.95772594,-29.0,1013.0,1.7286689,427.0,284.0,0.48135594,-306.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,557.0,1.1800847,85.0,545.0,0.9128978,-52.0,641.0,1.2446601,126.0
-144.23,141.63,-30.75,135.17,-130.05,-182.27,201.9,335.0,0.6492248,-181.0,657.0,0.95772594,-29.0,1013.0,1.7286689,427.0,285.0,0.48305085,-305.0,786.0,1.1457726,100.0,592.0,1.1472868,76.0,557.0,1.1800847,85.0,546.0,0.91457283,-51.0,641.0,1.2446601,126.0
-144.23,141.63,-30.75,135.17,-130.05,-182.27,201.9,336.0,0.6511628,-180.0,657.0,0.95772594,-29.0,1013.0,1.7286689,427.0,285.0,0.48305085,-305.0,786.0,1.1457726,100.0,592.0,1.1472868,76.0,557.0,1.1800847,85.0,546.0,0.91457283,-51.0,641.0,1.2446601,126.0
-144.57,141.95,-30.92,132.1,-131.07,-183.3,205.3,335.0,0.6492248,-181.0,657.0,0.95772594,-29.0,1013.0,1.7286689,427.0,285.0,0.48305085,-305.0,786.0,1.1457726,100.0,592.0,1.1472868,76.0,556.0,1.1779661,84.0,545.0,0.9128978,-52.0,643.0,1.2485437,128.0
-144.57,141.95,-30.92,132.1,-131.07,-183.3,205.3,335.0,0.6492248,-181.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,284.0,0.48135594,-306.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,556.0,1.1779661,84.0,544.0,0.91122276,-53.0,642.0,1.2466019,127.0
-144.51,141.85,-30.62,134.14,-130.05,-181.25,206.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,555.0,1.1758474,83.0,544.0,0.91122276,-53.0,640.0,1.2427185,125.0
-144.51,141.85,-30.62,134.14,-130.05,-181.25,206.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,590.0,1.1434108,74.0,555.0,1.1758474,83.0,543.0,0.90954775,-54.0,640.0,1.2427185,125.0
-144.37,141.89,-30.91,134.14,-131.07,-181.25,205.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,590.0,1.1434108,74.0,554.0,1.1737288,82.0,542.0,0.9078727,-55.0,637.0,1.2368932,122.0
-144.37,141.89,-30.91,134.14,-131.07,-181.25,205.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,591.0,1.1453488,75.0,555.0,1.1758474,83.0,543.0,0.90954775,-54.0,640.0,1.2427185,125.0
-144.37,141.89,-30.91,134.14,-131.07,-181.25,205.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,555.0,1.1758474,83.0,544.0,0.91122276,-53.0,640.0,1.2427185,125.0
-144.2,141.75,-30.97,134.14,-128.0,-181.25,206.0,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,556.0,1.1779661,84.0,544.0,0.91122276,-53.0,641.0,1.2446601,126.0
-144.75,142.11,-30.98,133.12,-132.1,-182.27,206.3,334.0,0.64728683,-182.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,784.0,1.1428572,98.0,592.0,1.1472868,76.0,557.0,1.1800847,85.0,545.0,0.9128978,-52.0,642.0,1.2466019,127.0
-144.75,142.11,-30.98,133.12,-132.1,-182.27,206.3,333.0,0.64534885,-183.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,283.0,0.47966102,-307.0,785.0,1.1443149,99.0,592.0,1.1472868,76.0,556.0,1.1779661,84.0,544.0,0.91122276,-53.0,641.0,1.2446601,126.0
-144.75,142.11,-30.98,133.12,-132.1,-182.27,206.3,333.0,0.64534885,-183.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,785.0,1.1443149,99.0,591.0,1.1453488,75.0,555.0,1.1758474,83.0,543.0,0.90954775,-54.0,641.0,1.2446601,126.0
-143.96,141.6,-30.8,133.12,-130.05,-183.3,205.0,331.0,0.6414729,-185.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,278.0,0.47118643,-312.0,781.0,1.138484,95.0,590.0,1.1434108,74.0,554.0,1.1737288,82.0,543.0,0.90954775,-54.0,641.0,1.2446601,126.0
-143.96,141.6,-30.8,133.12,-130.05,-183.3,205.0,331.0,0.6414729,-185.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,278.0,0.47118643,-312.0,781.0,1.138484,95.0,589.0,1.1414728,73.0,554.0,1.1737288,82.0,543.0,0.90954775,-54.0,641.0,1.2446601,126.0
-144.77,142.15,-30.69,133.12,-131.07,-183.3,204.4,331.0,0.6414729,-185.0,655.0,0.9548105,-31.0,1013.0,1.7286689,427.0,278.0,0.47118643,-312.0,781.0,1.138484,95.0,589.0,1.1414728,73.0,554.0,1.1737288,82.0,543.0,0.90954775,-54.0,641.0,1.2446601,126.0
-144.77,142.15,-30.69,133.12,-131.07,-183.3,204.4,331.0,0.6414729,-185.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,782.0,1.1399417,96.0,590.0,1.1434108,74.0,554.0,1.1737288,82.0,543.0,0.90954775,-54.0,641.0,1.2446601,126.0
-144.14,141.65,-30.7,134.14,-132.1,-180.22,204.7,333.0,0.64534885,-183.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,785.0,1.1443149,99.0,590.0,1.1434108,74.0,555.0,1.1758474,83.0,544.0,0.91122276,-53.0,643.0,1.2485437,128.0
-144.14,141.65,-30.7,134.14,-132.1,-180.22,204.7,333.0,0.64534885,-183.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,785.0,1.1443149,99.0,590.0,1.1434108,74.0,555.0,1.1758474,83.0,545.0,0.9128978,-52.0,643.0,1.2485437,128.0
-144.22,141.82,-30.85,133.12,-129.02,-183.3,204.5,333.0,0.64534885,-183.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,785.0,1.1443149,99.0,590.0,1.1434108,74.0,556.0,1.1779661,84.0,545.0,0.9128978,-52.0,643.0,1.2485437,128.0
-144.22,141.82,-30.85,133.12,-129.02,-183.3,204.5,331.0,0.6414729,-185.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,779.0,1.1355685,93.0,589.0,1.1414728,73.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,643.0,1.2485437,128.0
-144.51,141.88,-30.79,132.1,-132.1,-181.25,203.6,331.0,0.6414729,-185.0,656.0,0.95626825,-30.0,1013.0,1.7286689,427.0,279.0,0.47288135,-311.0,779.0,1.1355685,93.0,589.0,1.1414728,73.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,643.0,1.2485437,128.0
