roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.48,144.4,-41.76,175.1,74.75,-179.2,203.6,534.0,0.95187163,-27.0,410.0,0.6972789,-178.0,477.0,0.81958765,-105.0,378.0,0.757515,-121.0,542.0,0.9124579,-52.0,449.0,0.7470882,-152.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
157.37,144.57,-41.82,172.03,72.7,-178.18,201.6,535.0,0.95365417,-26.0,411.0,0.6989796,-177.0,479.0,0.82302403,-103.0,379.0,0.75951904,-120.0,542.0,0.9124579,-52.0,449.0,0.7470882,-152.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
157.37,144.57,-41.82,172.03,72.7,-178.18,201.6,536.0,0.9554367,-25.0,411.0,0.6989796,-177.0,480.0,0.82474226,-102.0,379.0,0.75951904,-120.0,542.0,0.9124579,-52.0,449.0,0.7470882,-152.0,556.0,1.0258303,14.0,586.0,0.8973966,-67.0,537.0,0.79555553,-138.0
157.67,144.39,-41.83,174.08,73.73,-178.18,201.3,536.0,0.9554367,-25.0,410.0,0.6972789,-178.0,479.0,0.82302403,-103.0,377.0,0.75551105,-122.0,542.0,0.9124579,-52.0,449.0,0.7470882,-152.0,557.0,1.0276753,15.0,585.0,0.89586526,-68.0,538.0,0.79703707,-137.0
157.67,144.39,-41.83,174.08,73.73,-178.18,201.3,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,479.0,0.82302403,-103.0,376.0,0.753507,-123.0,542.0,0.9124579,-52.0,449.0,0.7470882,-152.0,557.0,1.0276753,15.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
157.48,144.6,-41.89,175.1,70.66,-179.2,203.4,535.0,0.95365417,-26.0,410.0,0.6972789,-178.0,479.0,0.82302403,-103.0,376.0,0.753507,-123.0,541.0,0.9107744,-53.0,449.0,0.7470882,-152.0,557.0,1.0276753,15.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
157.48,144.6,-41.89,175.1,70.66,-179.2,203.4,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,477.0,0.81958765,-105.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
158.05,144.17,-41.93,176.13,71.68,-182.27,204.3,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,477.0,0.81958765,-105.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
158.05,144.17,-41.93,176.13,71.68,-182.27,204.3,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,477.0,0.81958765,-105.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,556.0,1.0258303,14.0,585.0,0.89586526,-68.0,535.0,0.7925926,-140.0
158.06,144.23,-41.83,179.2,74.75,-181.25,204.7,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,477.0,0.81958765,-105.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,557.0,1.0276753,15.0,585.0,0.89586526,-68.0,537.0,0.79555553,-138.0
158.06,144.23,-41.83,179.2,74.75,-181.25,204.7,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,479.0,0.82302403,-103.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,558.0,1.0295203,16.0,586.0,0.8973966,-67.0,538.0,0.79703707,-137.0
157.97,144.13,-42.15,169.98,69.63,-180.22,201.5,534.0,0.95187163,-27.0,408.0,0.6938776,-180.0,479.0,0.82302403,-103.0,375.0,0.751503,-124.0,539.0,0.9074074,-55.0,448.0,0.7454243,-153.0,560.0,1.0332103,18.0,586.0,0.8973966,-67.0,540.0,0.8,-135.0
157.97,144.13,-42.15,169.98,69.63,-180.22,201.5,534.0,0.95187163,-27.0,409.0,0.6955782,-179.0,477.0,0.81958765,-105.0,372.0,0.74549097,-127.0,536.0,0.9023569,-58.0,444.0,0.7387687,-157.0,558.0,1.0295203,16.0,587.0,0.89892805,-66.0,541.0,0.8014815,-134.0
156.98,145.05,-40.85,174.08,75.78,-183.3,199.6,523.0,0.9322638,-38.0,402.0,0.68367344,-186.0,463.0,0.79553264,-119.0,384.0,0.76953906,-115.0,544.0,0.9158249,-50.0,441.0,0.73377705,-160.0,572.0,1.0553505,30.0,587.0,0.89892805,-66.0,551.0,0.8162963,-124.0
156.98,145.05,-40.85,174.08,75.78,-183.3,199.6,523.0,0.9322638,-38.0,398.0,0.67687076,-190.0,462.0,0.7938144,-120.0,384.0,0.76953906,-115.0,544.0,0.9158249,-50.0,441.0,0.73377705,-160.0,572.0,1.0553505,30.0,586.0,0.8973966,-67.0,551.0,0.8162963,-124.0
157.05,144.95,-41.01,177.15,78.85,-183.3,199.9,522.0,0.93048126,-39.0,398.0,0.67687076,-190.0,462.0,0.7938144,-120.0,384.0,0.76953906,-115.0,544.0,0.9158249,-50.0,440.0,0.7321131,-161.0,572.0,1.0553505,30.0,586.0,0.8973966,-67.0,551.0,0.8162963,-124.0
157.05,144.95,-41.01,177.15,78.85,-183.3,199.9,522.0,0.93048126,-39.0,395.0,0.6717687,-193.0,461.0,0.7920962,-121.0,384.0,0.76953906,-115.0,544.0,0.9158249,-50.0,439.0,0.73044926,-162.0,570.0,1.0516605,28.0,586.0,0.8973966,-67.0,551.0,0.8162963,-124.0
157.35,144.81,-41.47,179.2,77.82,-183.3,204.2,519.0,0.9251337,-42.0,391.0,0.664966,-197.0,462.0,0.7938144,-120.0,375.0,0.751503,-124.0,542.0,0.9124579,-52.0,437.0,0.7271215,-164.0,572.0,1.0553505,30.0,582.0,0.89127105,-71.0,550.0,0.8148148,-125.0
157.35,144.81,-41.47,179.2,77.82,-183.3,204.2,520.0,0.92691624,-41.0,393.0,0.6683673,-195.0,463.0,0.79553264,-119.0,375.0,0.751503,-124.0,542.0,0.9124579,-52.0,438.0,0.72878534,-163.0,572.0,1.0553505,30.0,582.0,0.89127105,-71.0,551.0,0.8162963,-124.0
157.35,144.81,-41.47,179.2,77.82,-183.3,204.2,520.0,0.92691624,-41.0,393.0,0.6683673,-195.0,463.0,0.79553264,-119.0,375.0,0.751503,-124.0,542.0,0.9124579,-52.0,438.0,0.72878534,-163.0,573.0,1.0571955,31.0,582.0,0.89127105,-71.0,551.0,0.8162963,-124.0
157.14,144.9,-41.65,177.15,73.73,-181.25,204.2,522.0,0.93048126,-39.0,393.0,0.6683673,-195.0,464.0,0.79725087,-118.0,376.0,0.753507,-123.0,544.0,0.9158249,-50.0,438.0,0.72878534,-163.0,573.0,1.0571955,31.0,582.0,0.89127105,-71.0,551.0,0.8162963,-124.0
157.14,144.9,-41.65,177.15,73.73,-181.25,204.2,522.0,0.93048126,-39.0,394.0,0.670068,-194.0,467.0,0.8024055,-115.0,376.0,0.753507,-123.0,544.0,0.9158249,-50.0,438.0,0.72878534,-163.0,573.0,1.0571955,31.0,582.0,0.89127105,-71.0,551.0,0.8162963,-124.0
157.62,144.55,-42.03,172.03,74.75,-180.22,203.0,522.0,0.93048126,-39.0,396.0,0.67346936,-192.0,469.0,0.8058419,-113.0,376.0,0.753507,-123.0,546.0,0.9191919,-48.0,439.0,0.73044926,-162.0,571.0,1.0535055,29.0,582.0,0.89127105,-71.0,551.0,0.8162963,-124.0
157.5,144.84,-41.76,175.1,76.8,-179.2,205.3,522.0,0.93048126,-39.0,396.0,0.67346936,-192.0,464.0,0.79725087,-118.0,376.0,0.753507,-123.0,545.0,0.9175084,-49.0,438.0,0.72878534,-163.0,571.0,1.0535055,29.0,582.0,0.89127105,-71.0,547.0,0.8103704,-128.0
