roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.72,144.47,-32.41,139.26,-109.57,-193.54,202.4,499.0,0.8894831,-62.0,478.0,0.81292516,-110.0,1013.0,1.7405498,431.0,285.0,0.57114226,-214.0,611.0,1.0286195,17.0,540.0,0.89850247,-61.0,600.0,1.1070111,58.0,584.0,0.89433384,-69.0,638.0,0.9451852,-37.0
-150.33,144.67,-31.8,138.24,-109.57,-194.56,202.6,484.0,0.8627451,-77.0,461.0,0.7840136,-127.0,1013.0,1.7405498,431.0,273.0,0.54709417,-226.0,571.0,0.96127945,-23.0,522.0,0.8685524,-79.0,618.0,1.1402214,76.0,591.0,0.9050536,-62.0,680.0,1.0074074,5.0
-150.33,144.67,-31.8,138.24,-109.57,-194.56,202.6,489.0,0.8716577,-72.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,274.0,0.5490982,-225.0,572.0,0.962963,-22.0,519.0,0.86356074,-82.0,618.0,1.1402214,76.0,592.0,0.906585,-61.0,680.0,1.0074074,5.0
-150.4,144.6,-31.82,138.24,-110.59,-193.54,202.9,487.0,0.8680927,-74.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,272.0,0.5450902,-227.0,572.0,0.962963,-22.0,519.0,0.86356074,-82.0,618.0,1.1402214,76.0,591.0,0.9050536,-62.0,680.0,1.0074074,5.0
-150.4,144.6,-31.82,138.24,-110.59,-193.54,202.9,484.0,0.8627451,-77.0,460.0,0.7823129,-128.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,567.0,0.95454544,-27.0,518.0,0.8618968,-83.0,618.0,1.1402214,76.0,590.0,0.9035222,-63.0,678.0,1.0044445,3.0
-150.35,144.56,-31.8,140.29,-109.57,-193.54,201.8,484.0,0.8627451,-77.0,460.0,0.7823129,-128.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,567.0,0.95454544,-27.0,518.0,0.8618968,-83.0,618.0,1.1402214,76.0,590.0,0.9035222,-63.0,678.0,1.0044445,3.0
-150.35,144.56,-31.8,140.29,-109.57,-193.54,201.8,481.0,0.8573975,-80.0,460.0,0.7823129,-128.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,565.0,0.95117843,-29.0,515.0,0.85690516,-86.0,618.0,1.1402214,76.0,590.0,0.9035222,-63.0,678.0,1.0044445,3.0
-150.28,144.46,-32.01,137.22,-108.54,-192.51,203.1,481.0,0.8573975,-80.0,460.0,0.7823129,-128.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,566.0,0.95286196,-28.0,518.0,0.8618968,-83.0,619.0,1.1420665,77.0,590.0,0.9035222,-63.0,680.0,1.0074074,5.0
-150.28,144.46,-32.01,137.22,-108.54,-192.51,203.1,484.0,0.8627451,-77.0,460.0,0.7823129,-128.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,567.0,0.95454544,-27.0,518.0,0.8618968,-83.0,620.0,1.1439115,78.0,591.0,0.9050536,-62.0,682.0,1.0103704,7.0
-150.45,144.48,-31.98,137.22,-107.52,-193.54,202.7,484.0,0.8627451,-77.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,272.0,0.5450902,-227.0,572.0,0.962963,-22.0,519.0,0.86356074,-82.0,620.0,1.1439115,78.0,591.0,0.9050536,-62.0,682.0,1.0103704,7.0
-150.45,144.48,-31.98,137.22,-107.52,-193.54,202.7,487.0,0.8680927,-74.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,272.0,0.5450902,-227.0,572.0,0.962963,-22.0,520.0,0.8652246,-81.0,622.0,1.1476015,80.0,591.0,0.9050536,-62.0,682.0,1.0103704,7.0
-150.83,144.66,-31.84,137.22,-108.54,-194.56,201.9,488.0,0.86987525,-73.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,572.0,0.962963,-22.0,520.0,0.8652246,-81.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,680.0,1.0074074,5.0
-150.83,144.66,-31.84,137.22,-108.54,-194.56,201.9,488.0,0.86987525,-73.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,572.0,0.962963,-22.0,520.0,0.8652246,-81.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.96,144.7,-31.64,135.17,-106.5,-191.49,201.3,488.0,0.86987525,-73.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,566.0,0.95286196,-28.0,519.0,0.86356074,-82.0,619.0,1.1420665,77.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.96,144.7,-31.64,135.17,-106.5,-191.49,201.3,486.0,0.8663102,-75.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,565.0,0.95117843,-29.0,518.0,0.8618968,-83.0,619.0,1.1420665,77.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-151.07,144.86,-31.58,138.24,-108.54,-193.54,201.0,486.0,0.8663102,-75.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,270.0,0.54108214,-229.0,565.0,0.95117843,-29.0,518.0,0.8618968,-83.0,618.0,1.1402214,76.0,589.0,0.90199083,-64.0,676.0,1.0014815,1.0
-151.07,144.86,-31.58,138.24,-108.54,-193.54,201.0,486.0,0.8663102,-75.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,566.0,0.95286196,-28.0,519.0,0.86356074,-82.0,618.0,1.1402214,76.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.78,144.68,-31.82,139.26,-109.57,-192.51,201.1,486.0,0.8663102,-75.0,465.0,0.7908163,-123.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,566.0,0.95286196,-28.0,519.0,0.86356074,-82.0,619.0,1.1420665,77.0,589.0,0.90199083,-64.0,679.0,1.0059259,4.0
-150.78,144.68,-31.82,139.26,-109.57,-192.51,201.1,486.0,0.8663102,-75.0,465.0,0.7908163,-123.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,567.0,0.95454544,-27.0,519.0,0.86356074,-82.0,619.0,1.1420665,77.0,589.0,0.90199083,-64.0,679.0,1.0059259,4.0
-150.48,144.5,-31.96,138.24,-107.52,-195.58,201.1,488.0,0.86987525,-73.0,465.0,0.7908163,-123.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,569.0,0.95791245,-25.0,519.0,0.86356074,-82.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,679.0,1.0059259,4.0
-150.48,144.5,-31.96,138.24,-107.52,-195.58,201.1,486.0,0.8663102,-75.0,465.0,0.7908163,-123.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,567.0,0.95454544,-27.0,518.0,0.8618968,-83.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-151.28,144.95,-31.74,137.22,-109.57,-194.56,202.6,482.0,0.85918003,-79.0,465.0,0.7908163,-123.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,566.0,0.95286196,-28.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-151.28,144.95,-31.74,137.22,-109.57,-194.56,202.6,481.0,0.8573975,-80.0,463.0,0.78741497,-125.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,565.0,0.95117843,-29.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.72,144.6,-31.68,135.17,-108.54,-193.54,203.4,481.0,0.8573975,-80.0,459.0,0.78061223,-129.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,563.0,0.9478114,-31.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.72,144.6,-31.68,135.17,-108.54,-193.54,203.4,480.0,0.85561496,-81.0,459.0,0.78061223,-129.0,1013.0,1.7405498,431.0,268.0,0.53707415,-231.0,563.0,0.9478114,-31.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
-150.72,144.6,-31.68,135.17,-108.54,-193.54,203.4,480.0,0.85561496,-81.0,459.0,0.78061223,-129.0,1013.0,1.7405498,431.0,268.0,0.53707415,-231.0,564.0,0.94949496,-30.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,591.0,0.9050536,-62.0,680.0,1.0074074,5.0
-150.57,144.63,-31.55,136.19,-107.52,-193.54,199.1,480.0,0.85561496,-81.0,459.0,0.78061223,-129.0,1013.0,1.7405498,431.0,268.0,0.53707415,-231.0,564.0,0.94949496,-30.0,517.0,0.86023295,-84.0,620.0,1.1439115,78.0,592.0,0.906585,-61.0,684.0,1.0133333,9.0
-150.56,144.62,-31.79,139.26,-108.54,-192.51,199.9,487.0,0.8680927,-74.0,468.0,0.79591835,-120.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,584.0,0.98316497,-10.0,529.0,0.8801997,-72.0,620.0,1.1439115,78.0,592.0,0.906585,-61.0,682.0,1.0103704,7.0
-150.56,144.62,-31.79,139.26,-108.54,-192.51,199.9,490.0,0.87344027,-71.0,474.0,0.8061224,-114.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,589.0,0.9915825,-5.0,532.0,0.8851913,-69.0,620.0,1.1439115,78.0,592.0,0.906585,-61.0,684.0,1.0133333,9.0
-150.68,144.64,-31.97,140.29,-108.54,-194.56,202.0,487.0,0.8680927,-74.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,593.0,0.9983165,-1.0,535.0,0.89018303,-66.0,620.0,1.1439115,78.0,593.0,0.9081164,-60.0,682.0,1.0103704,7.0
-150.68,144.64,-31.97,140.29,-108.54,-194.56,202.0,487.0,0.8680927,-74.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,593.0,0.9983165,-1.0,535.0,0.89018303,-66.0,618.0,1.1402214,76.0,593.0,0.9081164,-60.0,682.0,1.0103704,7.0
-150.61,144.56,-32.09,136.19,-111.62,-193.54,204.1,487.0,0.8680927,-74.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,588.0,0.989899,-6.0,535.0,0.89018303,-66.0,618.0,1.1402214,76.0,592.0,0.906585,-61.0,682.0,1.0103704,7.0
-150.61,144.56,-32.09,136.19,-111.62,-193.54,204.1,487.0,0.8680927,-74.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,588.0,0.989899,-6.0,529.0,0.8801997,-72.0,617.0,1.1383764,75.0,592.0,0.906585,-61.0,682.0,1.0103704,7.0
-150.21,144.46,-31.77,137.22,-109.57,-194.56,203.5,487.0,0.8680927,-74.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,588.0,0.989899,-6.0,529.0,0.8801997,-72.0,617.0,1.1383764,75.0,592.0,0.906585,-61.0,678.0,1.0044445,3.0
-150.21,144.46,-31.77,137.22,-109.57,-194.56,203.5,488.0,0.86987525,-73.0,475.0,0.8078231,-113.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,588.0,0.989899,-6.0,529.0,0.8801997,-72.0,617.0,1.1383764,75.0,592.0,0.906585,-61.0,681.0,1.0088888,6.0
-150.49,144.61,-31.68,139.26,-108.54,-194.56,202.9,491.0,0.8752228,-70.0,476.0,0.8095238,-112.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,589.0,0.9915825,-5.0,535.0,0.89018303,-66.0,617.0,1.1383764,75.0,592.0,0.906585,-61.0,681.0,1.0088888,6.0
-150.49,144.61,-31.68,139.26,-108.54,-194.56,202.9,491.0,0.8752228,-70.0,476.0,0.8095238,-112.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,590.0,0.993266,-4.0,538.0,0.8951747,-63.0,617.0,1.1383764,75.0,592.0,0.906585,-61.0,681.0,1.0088888,6.0
-150.6,144.68,-31.84,137.22,-111.62,-191.49,203.7,493.0,0.8787879,-68.0,478.0,0.81292516,-110.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,593.0,0.9983165,-1.0,539.0,0.8968386,-62.0,617.0,1.1383764,75.0,593.0,0.9081164,-60.0,681.0,1.0088888,6.0
-150.6,144.68,-31.84,137.22,-111.62,-191.49,203.7,493.0,0.8787879,-68.0,478.0,0.81292516,-110.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,600.0,1.010101,6.0,540.0,0.89850247,-61.0,617.0,1.1383764,75.0,594.0,0.90964776,-59.0,675.0,1.0,0.0
-150.32,144.7,-31.85,138.24,-112.64,-194.56,205.7,493.0,0.8787879,-68.0,478.0,0.81292516,-110.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,600.0,1.010101,6.0,540.0,0.89850247,-61.0,615.0,1.1346864,73.0,592.0,0.906585,-61.0,673.0,0.99703705,-2.0
