roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.13,147.94,-29.36,132.1,43.01,-228.35,202.5,356.0,0.68992245,-160.0,469.0,0.68367344,-217.0,498.0,0.8498294,-88.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,272.0,0.5271318,-244.0,611.0,1.2944915,139.0,504.0,0.8442211,-93.0,549.0,1.0660194,34.0
169.55,148.12,-29.46,132.1,40.96,-229.38,201.0,354.0,0.68604654,-162.0,469.0,0.68367344,-217.0,498.0,0.8498294,-88.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,272.0,0.5271318,-244.0,610.0,1.2923728,138.0,502.0,0.84087104,-95.0,549.0,1.0660194,34.0
169.55,148.12,-29.46,132.1,40.96,-229.38,201.0,354.0,0.68604654,-162.0,469.0,0.68367344,-217.0,495.0,0.8447099,-91.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,610.0,1.2923728,138.0,502.0,0.84087104,-95.0,548.0,1.0640776,33.0
169.56,148.17,-29.53,132.1,37.89,-227.33,200.9,354.0,0.68604654,-162.0,469.0,0.68367344,-217.0,494.0,0.8430034,-92.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,610.0,1.2923728,138.0,502.0,0.84087104,-95.0,547.0,1.0621359,32.0
169.56,148.17,-29.53,132.1,37.89,-227.33,200.9,354.0,0.68604654,-162.0,469.0,0.68367344,-217.0,495.0,0.8447099,-91.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,610.0,1.2923728,138.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
169.93,148.07,-29.6,132.1,40.96,-228.35,201.7,356.0,0.68992245,-160.0,469.0,0.68367344,-217.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
169.93,148.07,-29.6,132.1,40.96,-228.35,201.7,356.0,0.68992245,-160.0,469.0,0.68367344,-217.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,612.0,1.2966101,140.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
169.78,148.27,-29.62,132.1,37.89,-229.38,201.3,356.0,0.68992245,-160.0,469.0,0.68367344,-217.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,271.0,0.5251938,-245.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
169.78,148.27,-29.62,132.1,37.89,-229.38,201.3,357.0,0.69186044,-159.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,618.0,0.9008746,-68.0,271.0,0.5251938,-245.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,548.0,1.0640776,33.0
170.25,148.01,-29.65,132.1,40.96,-229.38,200.5,357.0,0.69186044,-159.0,471.0,0.68658894,-215.0,495.0,0.8447099,-91.0,496.0,0.840678,-94.0,618.0,0.9008746,-68.0,271.0,0.5251938,-245.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,548.0,1.0640776,33.0
170.25,148.01,-29.65,132.1,40.96,-229.38,200.5,357.0,0.69186044,-159.0,468.0,0.68221575,-218.0,495.0,0.8447099,-91.0,494.0,0.83728814,-96.0,618.0,0.9008746,-68.0,271.0,0.5251938,-245.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
170.25,148.01,-29.65,132.1,40.96,-229.38,200.5,357.0,0.69186044,-159.0,468.0,0.68221575,-218.0,495.0,0.8447099,-91.0,494.0,0.83728814,-96.0,618.0,0.9008746,-68.0,271.0,0.5251938,-245.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
170.03,148.23,-29.59,131.07,37.89,-228.35,201.7,357.0,0.69186044,-159.0,468.0,0.68221575,-218.0,494.0,0.8430034,-92.0,494.0,0.83728814,-96.0,618.0,0.9008746,-68.0,269.0,0.52131784,-247.0,612.0,1.2966101,140.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
170.44,148.12,-29.55,132.1,38.91,-228.35,203.0,358.0,0.6937984,-158.0,469.0,0.68367344,-217.0,495.0,0.8447099,-91.0,496.0,0.840678,-94.0,618.0,0.9008746,-68.0,271.0,0.5251938,-245.0,612.0,1.2966101,140.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
170.44,148.12,-29.55,132.1,38.91,-228.35,203.0,359.0,0.6957364,-157.0,470.0,0.6851312,-216.0,495.0,0.8447099,-91.0,496.0,0.840678,-94.0,619.0,0.90233237,-67.0,272.0,0.5271318,-244.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,550.0,1.0679612,35.0
170.5,148.15,-29.64,131.07,40.96,-228.35,202.7,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,496.0,0.84641635,-90.0,497.0,0.8423729,-93.0,619.0,0.90233237,-67.0,272.0,0.5271318,-244.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,550.0,1.0679612,35.0
170.5,148.15,-29.64,131.07,40.96,-228.35,202.7,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,497.0,0.8423729,-93.0,620.0,0.9037901,-66.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,550.0,1.0679612,35.0
170.5,148.15,-29.64,131.07,40.96,-228.35,202.7,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,621.0,0.9052478,-65.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,550.0,1.0679612,35.0
170.17,148.19,-29.61,133.12,39.94,-229.38,203.3,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,621.0,0.9052478,-65.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,548.0,1.0640776,33.0
170.17,148.19,-29.61,133.12,39.94,-229.38,203.3,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,621.0,0.9052478,-65.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,548.0,1.0640776,33.0
170.1,148.16,-29.67,132.1,41.98,-227.33,203.8,358.0,0.6937984,-158.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,495.0,0.83898306,-95.0,621.0,0.9052478,-65.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
170.1,148.16,-29.67,132.1,41.98,-227.33,203.8,358.0,0.6937984,-158.0,469.0,0.68367344,-217.0,497.0,0.8481229,-89.0,495.0,0.83898306,-95.0,621.0,0.9052478,-65.0,272.0,0.5271318,-244.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,547.0,1.0621359,32.0
169.91,148.12,-29.74,131.07,37.89,-227.33,203.3,360.0,0.6976744,-156.0,471.0,0.68658894,-215.0,497.0,0.8481229,-89.0,496.0,0.840678,-94.0,621.0,0.9052478,-65.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
169.91,148.12,-29.74,131.07,37.89,-227.33,203.3,362.0,0.70155036,-154.0,471.0,0.68658894,-215.0,500.0,0.85324234,-86.0,496.0,0.840678,-94.0,623.0,0.90816325,-63.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,548.0,1.0640776,33.0
169.99,148.13,-29.71,132.1,40.96,-230.4,203.3,365.0,0.7073643,-151.0,472.0,0.68804663,-214.0,502.0,0.8566553,-84.0,496.0,0.840678,-94.0,623.0,0.90816325,-63.0,275.0,0.53294575,-241.0,614.0,1.3008474,142.0,504.0,0.8442211,-93.0,550.0,1.0679612,35.0
169.99,148.13,-29.71,132.1,40.96,-230.4,203.3,365.0,0.7073643,-151.0,474.0,0.6909621,-212.0,503.0,0.8583618,-83.0,496.0,0.840678,-94.0,623.0,0.90816325,-63.0,277.0,0.5368217,-239.0,614.0,1.3008474,142.0,505.0,0.8458961,-92.0,550.0,1.0679612,35.0
170.06,148.14,-29.55,134.14,38.91,-227.33,203.9,364.0,0.70542634,-152.0,474.0,0.6909621,-212.0,504.0,0.86006826,-82.0,496.0,0.840678,-94.0,624.0,0.909621,-62.0,275.0,0.53294575,-241.0,615.0,1.3029661,143.0,504.0,0.8442211,-93.0,551.0,1.0699029,36.0
170.06,148.14,-29.55,134.14,38.91,-227.33,203.9,363.0,0.70348835,-153.0,472.0,0.68804663,-214.0,502.0,0.8566553,-84.0,496.0,0.840678,-94.0,623.0,0.90816325,-63.0,275.0,0.53294575,-241.0,615.0,1.3029661,143.0,504.0,0.8442211,-93.0,550.0,1.0679612,35.0
170.16,148.09,-29.85,132.1,38.91,-229.38,202.4,361.0,0.6996124,-155.0,471.0,0.68658894,-215.0,501.0,0.8549488,-85.0,496.0,0.840678,-94.0,623.0,0.90816325,-63.0,274.0,0.53100777,-242.0,615.0,1.3029661,143.0,504.0,0.8442211,-93.0,550.0,1.0679612,35.0
170.16,148.09,-29.85,132.1,38.91,-229.38,202.4,361.0,0.6996124,-155.0,471.0,0.68658894,-215.0,501.0,0.8549488,-85.0,496.0,0.840678,-94.0,622.0,0.90670556,-64.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,503.0,0.84254605,-94.0,550.0,1.0679612,35.0
170.28,148.07,-29.73,132.1,38.91,-228.35,199.9,361.0,0.6996124,-155.0,471.0,0.68658894,-215.0,501.0,0.8549488,-85.0,496.0,0.840678,-94.0,622.0,0.90670556,-64.0,274.0,0.53100777,-242.0,614.0,1.3008474,142.0,502.0,0.84087104,-95.0,550.0,1.0679612,35.0
170.28,148.07,-29.73,132.1,38.91,-228.35,199.9,362.0,0.70155036,-154.0,471.0,0.68658894,-215.0,502.0,0.8566553,-84.0,496.0,0.840678,-94.0,622.0,0.90670556,-64.0,274.0,0.53100777,-242.0,615.0,1.3029661,143.0,503.0,0.84254605,-94.0,550.0,1.0679612,35.0
170.4,148.04,-29.72,133.12,39.94,-225.28,200.0,363.0,0.70348835,-153.0,469.0,0.68367344,-217.0,503.0,0.8583618,-83.0,494.0,0.83728814,-96.0,620.0,0.9037901,-66.0,274.0,0.53100777,-242.0,616.0,1.3050847,144.0,503.0,0.84254605,-94.0,550.0,1.0679612,35.0
170.4,148.04,-29.72,133.12,39.94,-225.28,200.0,364.0,0.70542634,-152.0,469.0,0.68367344,-217.0,503.0,0.8583618,-83.0,494.0,0.83728814,-96.0,620.0,0.9037901,-66.0,274.0,0.53100777,-242.0,617.0,1.3072034,145.0,504.0,0.8442211,-93.0,551.0,1.0699029,36.0
170.4,148.04,-29.72,133.12,39.94,-225.28,200.0,364.0,0.70542634,-152.0,469.0,0.68367344,-217.0,504.0,0.86006826,-82.0,494.0,0.83728814,-96.0,621.0,0.9052478,-65.0,275.0,0.53294575,-241.0,617.0,1.3072034,145.0,504.0,0.8442211,-93.0,551.0,1.0699029,36.0
170.45,147.97,-29.99,131.07,39.94,-228.35,200.8,365.0,0.7073643,-151.0,471.0,0.68658894,-215.0,507.0,0.8651877,-79.0,494.0,0.83728814,-96.0,624.0,0.909621,-62.0,279.0,0.5406977,-237.0,617.0,1.3072034,145.0,504.0,0.8442211,-93.0,551.0,1.0699029,36.0
170.45,147.97,-29.99,131.07,39.94,-228.35,200.8,366.0,0.7093023,-150.0,471.0,0.68658894,-215.0,507.0,0.8651877,-79.0,496.0,0.840678,-94.0,624.0,0.909621,-62.0,275.0,0.53294575,-241.0,614.0,1.3008474,142.0,502.0,0.84087104,-95.0,551.0,1.0699029,36.0
170.14,148.08,-29.84,132.1,41.98,-228.35,202.0,364.0,0.70542634,-152.0,471.0,0.68658894,-215.0,507.0,0.8651877,-79.0,496.0,0.840678,-94.0,624.0,0.909621,-62.0,275.0,0.53294575,-241.0,613.0,1.2987288,141.0,502.0,0.84087104,-95.0,550.0,1.0679612,35.0
