roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.95,143.86,-30.59,136.19,89.09,-211.97,201.2,420.0,0.81395346,-96.0,551.0,0.803207,-135.0,477.0,0.81399316,-109.0,648.0,1.0983051,58.0,676.0,0.98542273,-10.0,377.0,0.73062015,-139.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,459.0,0.8912621,-56.0
156.95,143.86,-30.59,136.19,89.09,-211.97,201.2,420.0,0.81395346,-96.0,551.0,0.803207,-135.0,477.0,0.81399316,-109.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,377.0,0.73062015,-139.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,459.0,0.8912621,-56.0
156.95,143.86,-30.59,136.19,89.09,-211.97,201.2,420.0,0.81395346,-96.0,553.0,0.8061224,-133.0,477.0,0.81399316,-109.0,651.0,1.1033899,61.0,679.0,0.9897959,-7.0,377.0,0.73062015,-139.0,513.0,1.0868644,41.0,521.0,0.8726968,-76.0,462.0,0.8970874,-53.0
156.89,143.88,-30.56,136.19,86.02,-208.9,201.6,420.0,0.81395346,-96.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,377.0,0.73062015,-139.0,512.0,1.0847458,40.0,521.0,0.8726968,-76.0,463.0,0.89902914,-52.0
156.89,143.88,-30.56,136.19,86.02,-208.9,201.6,419.0,0.81201553,-97.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,376.0,0.72868216,-140.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.24,143.82,-30.71,136.19,86.02,-208.9,200.4,418.0,0.81007755,-98.0,548.0,0.79883385,-138.0,473.0,0.80716723,-113.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,375.0,0.7267442,-141.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.24,143.82,-30.71,136.19,86.02,-208.9,200.4,418.0,0.81007755,-98.0,547.0,0.7973761,-139.0,473.0,0.80716723,-113.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.38,143.71,-30.89,136.19,88.06,-214.02,200.8,418.0,0.81007755,-98.0,547.0,0.7973761,-139.0,473.0,0.80716723,-113.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,511.0,1.0826272,39.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.38,143.71,-30.89,136.19,88.06,-214.02,200.8,419.0,0.81201553,-97.0,548.0,0.79883385,-138.0,474.0,0.8088737,-112.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.37,143.7,-30.65,136.19,88.06,-209.92,202.4,419.0,0.81201553,-97.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,652.0,1.1050848,62.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.37,143.7,-30.65,136.19,88.06,-209.92,202.4,419.0,0.81201553,-97.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,652.0,1.1050848,62.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.19,143.76,-30.71,134.14,87.04,-209.92,203.1,419.0,0.81201553,-97.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,652.0,1.1050848,62.0,677.0,0.9868805,-9.0,375.0,0.7267442,-141.0,512.0,1.0847458,40.0,520.0,0.87102175,-77.0,462.0,0.8970874,-53.0
157.19,143.76,-30.71,134.14,87.04,-209.92,203.1,419.0,0.81201553,-97.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,653.0,1.1067797,63.0,677.0,0.9868805,-9.0,375.0,0.7267442,-141.0,514.0,1.088983,42.0,520.0,0.87102175,-77.0,463.0,0.89902914,-52.0
157.27,143.72,-30.59,135.17,87.04,-210.94,202.3,419.0,0.81201553,-97.0,548.0,0.79883385,-138.0,473.0,0.80716723,-113.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,514.0,1.088983,42.0,519.0,0.86934674,-78.0,462.0,0.8970874,-53.0
157.27,143.72,-30.59,135.17,87.04,-210.94,202.3,419.0,0.81201553,-97.0,547.0,0.7973761,-139.0,470.0,0.8020478,-116.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,372.0,0.7209302,-144.0,514.0,1.088983,42.0,519.0,0.86934674,-78.0,461.0,0.89514565,-54.0
157.4,143.63,-30.59,133.12,86.02,-206.85,201.4,417.0,0.80813956,-99.0,547.0,0.7973761,-139.0,470.0,0.8020478,-116.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,372.0,0.7209302,-144.0,514.0,1.088983,42.0,517.0,0.86599666,-80.0,459.0,0.8912621,-56.0
157.4,143.63,-30.59,133.12,86.02,-206.85,201.4,417.0,0.80813956,-99.0,547.0,0.7973761,-139.0,470.0,0.8020478,-116.0,651.0,1.1033899,61.0,676.0,0.98542273,-10.0,372.0,0.7209302,-144.0,513.0,1.0868644,41.0,517.0,0.86599666,-80.0,459.0,0.8912621,-56.0
157.26,143.69,-30.69,133.12,87.04,-209.92,201.7,419.0,0.81201553,-97.0,547.0,0.7973761,-139.0,471.0,0.80375427,-115.0,653.0,1.1067797,63.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,514.0,1.088983,42.0,518.0,0.86767167,-79.0,459.0,0.8912621,-56.0
157.26,143.69,-30.69,133.12,87.04,-209.92,201.7,419.0,0.81201553,-97.0,548.0,0.79883385,-138.0,471.0,0.80375427,-115.0,653.0,1.1067797,63.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,514.0,1.088983,42.0,519.0,0.86934674,-78.0,459.0,0.8912621,-56.0
157.52,143.46,-30.54,134.14,87.04,-209.92,204.3,421.0,0.81589144,-95.0,548.0,0.79883385,-138.0,473.0,0.80716723,-113.0,653.0,1.1067797,63.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,514.0,1.088983,42.0,520.0,0.87102175,-77.0,459.0,0.8912621,-56.0
157.52,143.46,-30.54,134.14,87.04,-209.92,204.3,422.0,0.81782943,-94.0,548.0,0.79883385,-138.0,473.0,0.80716723,-113.0,653.0,1.1067797,63.0,676.0,0.98542273,-10.0,374.0,0.7248062,-142.0,515.0,1.0911016,43.0,520.0,0.87102175,-77.0,461.0,0.89514565,-54.0
157.38,143.53,-30.46,134.14,89.09,-207.87,206.5,421.0,0.81589144,-95.0,547.0,0.7973761,-139.0,471.0,0.80375427,-115.0,649.0,1.1,59.0,675.0,0.98396504,-11.0,374.0,0.7248062,-142.0,516.0,1.0932204,44.0,520.0,0.87102175,-77.0,461.0,0.89514565,-54.0
157.38,143.53,-30.46,134.14,89.09,-207.87,206.5,419.0,0.81201553,-97.0,547.0,0.7973761,-139.0,471.0,0.80375427,-115.0,649.0,1.1,59.0,675.0,0.98396504,-11.0,372.0,0.7209302,-144.0,516.0,1.0932204,44.0,519.0,0.86934674,-78.0,461.0,0.89514565,-54.0
157.15,143.66,-30.52,132.1,88.06,-207.87,204.3,419.0,0.81201553,-97.0,545.0,0.79446065,-141.0,471.0,0.80375427,-115.0,643.0,1.0898305,53.0,672.0,0.97959185,-14.0,372.0,0.7209302,-144.0,515.0,1.0911016,43.0,518.0,0.86767167,-79.0,461.0,0.89514565,-54.0
157.15,143.66,-30.52,132.1,88.06,-207.87,204.3,419.0,0.81201553,-97.0,545.0,0.79446065,-141.0,471.0,0.80375427,-115.0,643.0,1.0898305,53.0,672.0,0.97959185,-14.0,371.0,0.71899223,-145.0,514.0,1.088983,42.0,517.0,0.86599666,-80.0,461.0,0.89514565,-54.0
157.49,143.47,-30.5,135.17,88.06,-207.87,199.9,418.0,0.81007755,-98.0,545.0,0.79446065,-141.0,471.0,0.80375427,-115.0,640.0,1.0847458,50.0,669.0,0.97521865,-17.0,369.0,0.71511626,-147.0,514.0,1.088983,42.0,517.0,0.86599666,-80.0,461.0,0.89514565,-54.0
157.49,143.47,-30.5,135.17,88.06,-207.87,199.9,419.0,0.81201553,-97.0,545.0,0.79446065,-141.0,473.0,0.80716723,-113.0,641.0,1.0864407,51.0,672.0,0.97959185,-14.0,369.0,0.71511626,-147.0,514.0,1.088983,42.0,517.0,0.86599666,-80.0,461.0,0.89514565,-54.0
157.49,143.47,-30.5,135.17,88.06,-207.87,199.9,419.0,0.81201553,-97.0,545.0,0.79446065,-141.0,473.0,0.80716723,-113.0,641.0,1.0864407,51.0,672.0,0.97959185,-14.0,371.0,0.71899223,-145.0,514.0,1.088983,42.0,517.0,0.86599666,-80.0,463.0,0.89902914,-52.0
157.43,143.48,-30.75,134.14,86.02,-208.9,199.6,419.0,0.81201553,-97.0,545.0,0.79446065,-141.0,472.0,0.80546075,-114.0,640.0,1.0847458,50.0,668.0,0.97376096,-18.0,368.0,0.7131783,-148.0,516.0,1.0932204,44.0,518.0,0.86767167,-79.0,466.0,0.90485436,-49.0
157.43,143.48,-30.75,134.14,86.02,-208.9,199.6,417.0,0.80813956,-99.0,545.0,0.79446065,-141.0,469.0,0.8003413,-117.0,639.0,1.0830508,49.0,666.0,0.97084546,-20.0,368.0,0.7131783,-148.0,516.0,1.0932204,44.0,517.0,0.86599666,-80.0,466.0,0.90485436,-49.0
157.43,143.48,-30.75,134.14,86.02,-208.9,199.6,416.0,0.8062016,-100.0,541.0,0.7886297,-145.0,469.0,0.8003413,-117.0,638.0,1.0813559,48.0,666.0,0.97084546,-20.0,365.0,0.7073643,-151.0,515.0,1.0911016,43.0,517.0,0.86599666,-80.0,466.0,0.90485436,-49.0
157.65,143.45,-30.85,137.22,87.04,-209.92,200.0,417.0,0.80813956,-99.0,540.0,0.787172,-146.0,472.0,0.80546075,-114.0,635.0,1.0762712,45.0,668.0,0.97376096,-18.0,364.0,0.70542634,-152.0,518.0,1.0974576,46.0,517.0,0.86599666,-80.0,474.0,0.92038834,-41.0
157.65,143.45,-30.85,137.22,87.04,-209.92,200.0,414.0,0.8023256,-102.0,533.0,0.77696794,-153.0,469.0,0.8003413,-117.0,622.0,1.0542372,32.0,666.0,0.97084546,-20.0,360.0,0.6976744,-156.0,519.0,1.0995762,47.0,515.0,0.8626466,-82.0,475.0,0.9223301,-40.0
157.69,143.42,-30.95,139.26,84.99,-211.97,206.4,413.0,0.8003876,-103.0,532.0,0.7755102,-154.0,469.0,0.8003413,-117.0,619.0,1.0491525,29.0,664.0,0.96793,-22.0,360.0,0.6976744,-156.0,517.0,1.095339,45.0,515.0,0.8626466,-82.0,475.0,0.9223301,-40.0
157.69,143.42,-30.95,139.26,84.99,-211.97,206.4,413.0,0.8003876,-103.0,532.0,0.7755102,-154.0,469.0,0.8003413,-117.0,619.0,1.0491525,29.0,663.0,0.9664723,-23.0,360.0,0.6976744,-156.0,517.0,1.095339,45.0,514.0,0.8609715,-83.0,475.0,0.9223301,-40.0
157.85,143.27,-31.13,134.14,83.97,-211.97,207.3,411.0,0.79651165,-105.0,532.0,0.7755102,-154.0,469.0,0.8003413,-117.0,619.0,1.0491525,29.0,663.0,0.9664723,-23.0,358.0,0.6937984,-158.0,517.0,1.095339,45.0,514.0,0.8609715,-83.0,471.0,0.9145631,-44.0
157.85,143.27,-31.13,134.14,83.97,-211.97,207.3,411.0,0.79651165,-105.0,532.0,0.7755102,-154.0,469.0,0.8003413,-117.0,619.0,1.0491525,29.0,663.0,0.9664723,-23.0,358.0,0.6937984,-158.0,517.0,1.095339,45.0,514.0,0.8609715,-83.0,471.0,0.9145631,-44.0
157.87,143.22,-30.87,136.19,91.14,-210.94,206.8,411.0,0.79651165,-105.0,533.0,0.77696794,-153.0,469.0,0.8003413,-117.0,622.0,1.0542372,32.0,664.0,0.96793,-22.0,360.0,0.6976744,-156.0,517.0,1.095339,45.0,514.0,0.8609715,-83.0,475.0,0.9223301,-40.0
157.87,143.22,-30.87,136.19,91.14,-210.94,206.8,411.0,0.79651165,-105.0,533.0,0.77696794,-153.0,469.0,0.8003413,-117.0,623.0,1.0559322,33.0,664.0,0.96793,-22.0,360.0,0.6976744,-156.0,519.0,1.0995762,47.0,514.0,0.8609715,-83.0,477.0,0.92621356,-38.0
157.62,143.42,-30.49,135.17,86.02,-207.87,207.4,407.0,0.7887597,-109.0,532.0,0.7755102,-154.0,469.0,0.8003413,-117.0,626.0,1.0610169,36.0,669.0,0.97521865,-17.0,360.0,0.6976744,-156.0,523.0,1.1080508,51.0,514.0,0.8609715,-83.0,480.0,0.93203884,-35.0
