roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.95,148.54,-42.23,175.1,105.47,-161.79,199.6,442.0,0.85658914,-74.0,550.0,0.8017493,-136.0,480.0,0.8191126,-106.0,669.0,1.1338983,79.0,686.0,1.0,0.0,336.0,0.6511628,-180.0,555.0,1.1758474,83.0,489.0,0.8190955,-108.0,538.0,1.0446602,23.0
146.95,148.54,-42.23,175.1,105.47,-161.79,199.6,442.0,0.85658914,-74.0,550.0,0.8017493,-136.0,480.0,0.8191126,-106.0,669.0,1.1338983,79.0,686.0,1.0,0.0,336.0,0.6511628,-180.0,552.0,1.1694915,80.0,489.0,0.8190955,-108.0,538.0,1.0446602,23.0
146.82,148.63,-42.1,176.13,105.47,-160.77,201.6,442.0,0.85658914,-74.0,550.0,0.8017493,-136.0,478.0,0.81569964,-108.0,669.0,1.1338983,79.0,685.0,0.99854225,-1.0,336.0,0.6511628,-180.0,552.0,1.1694915,80.0,489.0,0.8190955,-108.0,538.0,1.0446602,23.0
146.82,148.63,-42.1,176.13,105.47,-160.77,201.6,442.0,0.85658914,-74.0,550.0,0.8017493,-136.0,476.0,0.8122867,-110.0,669.0,1.1338983,79.0,685.0,0.99854225,-1.0,336.0,0.6511628,-180.0,552.0,1.1694915,80.0,489.0,0.8190955,-108.0,538.0,1.0446602,23.0
146.6,148.73,-42.2,176.13,106.5,-161.79,202.2,442.0,0.85658914,-74.0,554.0,0.8075802,-132.0,476.0,0.8122867,-110.0,670.0,1.1355932,80.0,685.0,0.99854225,-1.0,336.0,0.6511628,-180.0,554.0,1.1737288,82.0,489.0,0.8190955,-108.0,541.0,1.0504855,26.0
146.6,148.73,-42.2,176.13,106.5,-161.79,202.2,444.0,0.8604651,-72.0,554.0,0.8075802,-132.0,476.0,0.8122867,-110.0,670.0,1.1355932,80.0,686.0,1.0,0.0,340.0,0.65891474,-176.0,555.0,1.1758474,83.0,489.0,0.8190955,-108.0,541.0,1.0504855,26.0
146.62,148.72,-42.2,174.08,109.57,-158.72,203.0,444.0,0.8604651,-72.0,554.0,0.8075802,-132.0,476.0,0.8122867,-110.0,670.0,1.1355932,80.0,686.0,1.0,0.0,340.0,0.65891474,-176.0,555.0,1.1758474,83.0,490.0,0.8207705,-107.0,541.0,1.0504855,26.0
146.62,148.72,-42.2,174.08,109.57,-158.72,203.0,444.0,0.8604651,-72.0,558.0,0.81341106,-128.0,476.0,0.8122867,-110.0,671.0,1.1372881,81.0,686.0,1.0,0.0,340.0,0.65891474,-176.0,555.0,1.1758474,83.0,491.0,0.8224456,-106.0,544.0,1.0563107,29.0
146.01,149.25,-42.09,176.13,107.52,-161.79,203.7,444.0,0.8604651,-72.0,558.0,0.81341106,-128.0,476.0,0.8122867,-110.0,672.0,1.138983,82.0,685.0,0.99854225,-1.0,340.0,0.65891474,-176.0,555.0,1.1758474,83.0,490.0,0.8207705,-107.0,545.0,1.0582525,30.0
146.01,149.25,-42.09,176.13,107.52,-161.79,203.7,444.0,0.8604651,-72.0,558.0,0.81341106,-128.0,476.0,0.8122867,-110.0,672.0,1.138983,82.0,685.0,0.99854225,-1.0,336.0,0.6511628,-180.0,553.0,1.1716101,81.0,490.0,0.8207705,-107.0,545.0,1.0582525,30.0
146.21,149.09,-42.18,176.13,108.54,-161.79,205.4,441.0,0.85465115,-75.0,557.0,0.81195337,-129.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,684.0,0.99708456,-2.0,336.0,0.6511628,-180.0,550.0,1.1652542,78.0,489.0,0.8190955,-108.0,545.0,1.0582525,30.0
146.21,149.09,-42.18,176.13,108.54,-161.79,205.4,441.0,0.85465115,-75.0,557.0,0.81195337,-129.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,682.0,0.9941691,-4.0,336.0,0.6511628,-180.0,550.0,1.1652542,78.0,489.0,0.8190955,-108.0,545.0,1.0582525,30.0
146.28,149.21,-42.17,172.03,107.52,-162.82,205.6,439.0,0.8507752,-77.0,554.0,0.8075802,-132.0,472.0,0.80546075,-114.0,672.0,1.138983,82.0,681.0,0.99271137,-5.0,336.0,0.6511628,-180.0,550.0,1.1652542,78.0,488.0,0.8174204,-109.0,541.0,1.0504855,26.0
146.28,149.21,-42.17,172.03,107.52,-162.82,205.6,439.0,0.8507752,-77.0,554.0,0.8075802,-132.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,681.0,0.99271137,-5.0,336.0,0.6511628,-180.0,550.0,1.1652542,78.0,489.0,0.8190955,-108.0,545.0,1.0582525,30.0
146.62,149.05,-41.84,175.1,107.52,-162.82,205.2,439.0,0.8507752,-77.0,554.0,0.8075802,-132.0,474.0,0.8088737,-112.0,674.0,1.1423728,84.0,681.0,0.99271137,-5.0,336.0,0.6511628,-180.0,550.0,1.1652542,78.0,489.0,0.8190955,-108.0,545.0,1.0582525,30.0
146.62,149.05,-41.84,175.1,107.52,-162.82,205.2,439.0,0.8507752,-77.0,554.0,0.8075802,-132.0,474.0,0.8088737,-112.0,677.0,1.1474576,87.0,681.0,0.99271137,-5.0,336.0,0.6511628,-180.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,545.0,1.0582525,30.0
146.45,149.28,-41.83,174.08,108.54,-162.82,204.9,439.0,0.8507752,-77.0,554.0,0.8075802,-132.0,474.0,0.8088737,-112.0,677.0,1.1474576,87.0,681.0,0.99271137,-5.0,336.0,0.6511628,-180.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.45,149.28,-41.83,174.08,108.54,-162.82,204.9,440.0,0.85271317,-76.0,553.0,0.8061224,-133.0,474.0,0.8088737,-112.0,679.0,1.1508474,89.0,682.0,0.9941691,-4.0,334.0,0.64728683,-182.0,554.0,1.1737288,82.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.48,149.13,-41.76,172.03,105.47,-160.77,204.4,440.0,0.85271317,-76.0,552.0,0.80466473,-134.0,474.0,0.8088737,-112.0,677.0,1.1474576,87.0,682.0,0.9941691,-4.0,333.0,0.64534885,-183.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.48,149.13,-41.76,172.03,105.47,-160.77,204.4,440.0,0.85271317,-76.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,676.0,1.1457627,86.0,676.0,0.98542273,-10.0,332.0,0.64341086,-184.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.51,149.21,-41.75,175.1,106.5,-160.77,205.0,440.0,0.85271317,-76.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,676.0,1.1457627,86.0,676.0,0.98542273,-10.0,331.0,0.6414729,-185.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.51,149.21,-41.75,175.1,106.5,-160.77,205.0,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,674.0,1.1423728,84.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,551.0,1.1673728,79.0,489.0,0.8190955,-108.0,546.0,1.0601941,31.0
146.51,149.21,-41.75,175.1,106.5,-160.77,205.0,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,674.0,1.1423728,84.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,547.0,1.0621359,32.0
146.42,149.22,-41.92,178.18,107.52,-162.82,206.7,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,674.0,1.1423728,84.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,547.0,1.0621359,32.0
146.42,149.22,-41.92,178.18,107.52,-162.82,206.7,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,471.0,0.80375427,-115.0,676.0,1.1457627,86.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,547.0,1.0621359,32.0
146.41,149.17,-42.17,175.1,105.47,-162.82,204.6,440.0,0.85271317,-76.0,551.0,0.803207,-135.0,472.0,0.80546075,-114.0,676.0,1.1457627,86.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,549.0,1.0660194,34.0
146.62,149.0,-42.12,171.01,104.45,-160.77,203.3,437.0,0.8468992,-79.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,673.0,1.1406779,83.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,553.0,1.1716101,81.0,489.0,0.8190955,-108.0,547.0,1.0621359,32.0
146.62,149.0,-42.12,171.01,104.45,-160.77,203.3,437.0,0.8468992,-79.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,553.0,1.1716101,81.0,488.0,0.8174204,-109.0,547.0,1.0621359,32.0
146.62,149.0,-42.12,171.01,104.45,-160.77,203.3,437.0,0.8468992,-79.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,553.0,1.1716101,81.0,488.0,0.8174204,-109.0,545.0,1.0582525,30.0
146.81,149.0,-41.95,173.06,104.45,-160.77,204.2,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,474.0,0.8088737,-112.0,672.0,1.138983,82.0,674.0,0.9825073,-12.0,329.0,0.6375969,-187.0,553.0,1.1716101,81.0,488.0,0.8174204,-109.0,545.0,1.0582525,30.0
146.81,149.0,-41.95,173.06,104.45,-160.77,204.2,436.0,0.8449612,-80.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,670.0,1.1355932,80.0,674.0,0.9825073,-12.0,328.0,0.6356589,-188.0,553.0,1.1716101,81.0,487.0,0.8157454,-110.0,545.0,1.0582525,30.0
146.91,149.03,-42.07,174.08,108.54,-159.74,206.3,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,476.0,0.8122867,-110.0,671.0,1.1372881,81.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,553.0,1.1716101,81.0,488.0,0.8174204,-109.0,547.0,1.0621359,32.0
146.91,149.03,-42.07,174.08,108.54,-159.74,206.3,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,477.0,0.81399316,-109.0,672.0,1.138983,82.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,554.0,1.1737288,82.0,488.0,0.8174204,-109.0,547.0,1.0621359,32.0
146.35,149.48,-42.0,173.06,105.47,-160.77,205.8,436.0,0.8449612,-80.0,551.0,0.803207,-135.0,477.0,0.81399316,-109.0,672.0,1.138983,82.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,554.0,1.1737288,82.0,488.0,0.8174204,-109.0,547.0,1.0621359,32.0
146.35,149.48,-42.0,173.06,105.47,-160.77,205.8,437.0,0.8468992,-79.0,551.0,0.803207,-135.0,477.0,0.81399316,-109.0,672.0,1.138983,82.0,675.0,0.98396504,-11.0,329.0,0.6375969,-187.0,554.0,1.1737288,82.0,488.0,0.8174204,-109.0,548.0,1.0640776,33.0
146.54,149.29,-42.01,172.03,107.52,-161.79,204.9,436.0,0.8449612,-80.0,549.0,0.80029154,-137.0,474.0,0.8088737,-112.0,671.0,1.1372881,81.0,674.0,0.9825073,-12.0,328.0,0.6356589,-188.0,554.0,1.1737288,82.0,488.0,0.8174204,-109.0,548.0,1.0640776,33.0
146.54,149.29,-42.01,172.03,107.52,-161.79,204.9,434.0,0.84108526,-82.0,544.0,0.7930029,-142.0,473.0,0.80716723,-113.0,669.0,1.1338983,79.0,672.0,0.97959185,-14.0,327.0,0.63372093,-189.0,554.0,1.1737288,82.0,487.0,0.8157454,-110.0,548.0,1.0640776,33.0
146.35,149.6,-41.66,172.03,109.57,-158.72,205.1,434.0,0.84108526,-82.0,544.0,0.7930029,-142.0,473.0,0.80716723,-113.0,669.0,1.1338983,79.0,670.0,0.9766764,-16.0,326.0,0.63178295,-190.0,553.0,1.1716101,81.0,486.0,0.81407034,-111.0,547.0,1.0621359,32.0
146.35,149.6,-41.66,172.03,109.57,-158.72,205.1,434.0,0.84108526,-82.0,544.0,0.7930029,-142.0,472.0,0.80546075,-114.0,668.0,1.1322033,78.0,669.0,0.97521865,-17.0,325.0,0.62984496,-191.0,553.0,1.1716101,81.0,486.0,0.81407034,-111.0,547.0,1.0621359,32.0
145.98,149.92,-41.67,175.1,108.54,-162.82,203.4,434.0,0.84108526,-82.0,544.0,0.7930029,-142.0,472.0,0.80546075,-114.0,668.0,1.1322033,78.0,669.0,0.97521865,-17.0,325.0,0.62984496,-191.0,552.0,1.1694915,80.0,486.0,0.81407034,-111.0,546.0,1.0601941,31.0
