roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.4,133.97,-61.59,225.28,24.58,-116.74,207.5,645.0,1.1497326,84.0,567.0,0.96428573,-21.0,594.0,1.0206186,12.0,506.0,1.0140281,7.0,636.0,1.0707071,42.0,621.0,1.0332779,20.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,507.0,0.7511111,-168.0
168.4,133.97,-61.59,225.28,24.58,-116.74,207.5,643.0,1.1461675,82.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,506.0,1.0140281,7.0,635.0,1.0690236,41.0,621.0,1.0332779,20.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,507.0,0.7511111,-168.0
168.32,133.93,-61.91,225.28,25.6,-117.76,207.5,643.0,1.1461675,82.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,504.0,1.01002,5.0,635.0,1.0690236,41.0,621.0,1.0332779,20.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,506.0,0.7496296,-169.0
168.32,133.93,-61.91,225.28,25.6,-117.76,207.5,643.0,1.1461675,82.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,504.0,1.01002,5.0,635.0,1.0690236,41.0,621.0,1.0332779,20.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,506.0,0.7496296,-169.0
168.26,134.05,-61.88,220.16,22.53,-116.74,208.0,642.0,1.144385,81.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,504.0,1.01002,5.0,635.0,1.0690236,41.0,619.0,1.0299501,18.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,506.0,0.7496296,-169.0
168.26,134.05,-61.88,220.16,22.53,-116.74,208.0,642.0,1.144385,81.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,506.0,1.0140281,7.0,636.0,1.0707071,42.0,621.0,1.0332779,20.0,535.0,0.98708487,-7.0,680.0,1.0413476,27.0,507.0,0.7511111,-168.0
168.4,134.03,-61.77,226.3,25.6,-118.78,205.3,643.0,1.1461675,82.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,507.0,1.0160321,8.0,637.0,1.0723906,43.0,621.0,1.0332779,20.0,535.0,0.98708487,-7.0,681.0,1.042879,28.0,507.0,0.7511111,-168.0
168.4,134.03,-61.77,226.3,25.6,-118.78,205.3,643.0,1.1461675,82.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,507.0,1.0160321,8.0,639.0,1.0757576,45.0,621.0,1.0332779,20.0,535.0,0.98708487,-7.0,681.0,1.042879,28.0,507.0,0.7511111,-168.0
168.18,134.28,-61.8,224.26,24.58,-119.81,205.2,643.0,1.1461675,82.0,569.0,0.9676871,-19.0,594.0,1.0206186,12.0,507.0,1.0160321,8.0,639.0,1.0757576,45.0,621.0,1.0332779,20.0,536.0,0.98892987,-6.0,682.0,1.0444105,29.0,507.0,0.7511111,-168.0
168.18,134.28,-61.8,224.26,24.58,-119.81,205.2,642.0,1.144385,81.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,507.0,1.0160321,8.0,636.0,1.0707071,42.0,620.0,1.031614,19.0,537.0,0.9907749,-5.0,681.0,1.042879,28.0,507.0,0.7511111,-168.0
168.78,133.74,-61.68,220.16,25.6,-115.71,203.4,642.0,1.144385,81.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,503.0,1.008016,4.0,636.0,1.0707071,42.0,619.0,1.0299501,18.0,536.0,0.98892987,-6.0,681.0,1.042879,28.0,505.0,0.74814814,-170.0
168.78,133.74,-61.68,220.16,25.6,-115.71,203.4,642.0,1.144385,81.0,567.0,0.96428573,-21.0,593.0,1.0189004,11.0,503.0,1.008016,4.0,635.0,1.0690236,41.0,619.0,1.0299501,18.0,536.0,0.98892987,-6.0,681.0,1.042879,28.0,505.0,0.74814814,-170.0
