taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,72.7,91.14,-243.71,407.0,656.0,0.9425287,-40.0,255.0,0.54025424,-217.0,403.0,0.71201414,-163.0,79.0,0.16155419,-410.0,962.0,1.3473389,248.0,783.0,1.1756756,117.0,692.0,1.3515625,180.0,377.0,0.7450593,-129.0,689.0,1.37251,187.0
1,73.73,93.18,-241.66,406.1,656.0,0.9425287,-40.0,253.0,0.53601694,-219.0,403.0,0.71201414,-163.0,77.0,0.1574642,-412.0,962.0,1.3473389,248.0,783.0,1.1756756,117.0,692.0,1.3515625,180.0,376.0,0.743083,-130.0,688.0,1.370518,186.0
1,73.73,93.18,-241.66,406.1,656.0,0.9425287,-40.0,253.0,0.53601694,-219.0,403.0,0.71201414,-163.0,75.0,0.15337424,-414.0,959.0,1.3431373,245.0,780.0,1.1711712,114.0,692.0,1.3515625,180.0,376.0,0.743083,-130.0,687.0,1.3685259,185.0
1,73.73,93.18,-241.66,406.1,656.0,0.9425287,-40.0,253.0,0.53601694,-219.0,403.0,0.71201414,-163.0,74.0,0.15132925,-415.0,955.0,1.337535,241.0,779.0,1.1696696,113.0,692.0,1.3515625,180.0,375.0,0.74110675,-131.0,687.0,1.3685259,185.0
1,72.7,94.21,-243.71,406.4,656.0,0.9425287,-40.0,253.0,0.53601694,-219.0,403.0,0.71201414,-163.0,73.0,0.14928426,-416.0,955.0,1.337535,241.0,779.0,1.1696696,113.0,688.0,1.34375,176.0,375.0,0.74110675,-131.0,687.0,1.3685259,185.0
1,72.7,94.21,-243.71,406.4,657.0,0.9439655,-39.0,255.0,0.54025424,-217.0,403.0,0.71201414,-163.0,74.0,0.15132925,-415.0,955.0,1.337535,241.0,779.0,1.1696696,113.0,689.0,1.3457031,177.0,375.0,0.74110675,-131.0,688.0,1.370518,186.0
1,72.7,94.21,-241.66,406.5,662.0,0.9511494,-34.0,256.0,0.5423729,-216.0,405.0,0.7155477,-161.0,74.0,0.15132925,-415.0,959.0,1.3431373,245.0,780.0,1.1711712,114.0,689.0,1.3457031,177.0,375.0,0.74110675,-131.0,688.0,1.370518,186.0
1,72.7,94.21,-241.66,406.5,663.0,0.95258623,-33.0,260.0,0.5508475,-212.0,406.0,0.7173145,-160.0,74.0,0.15132925,-415.0,959.0,1.3431373,245.0,780.0,1.1711712,114.0,689.0,1.3457031,177.0,375.0,0.74110675,-131.0,688.0,1.370518,186.0
1,74.75,93.18,-242.69,407.2,665.0,0.9554598,-31.0,260.0,0.5508475,-212.0,406.0,0.7173145,-160.0,75.0,0.15337424,-414.0,961.0,1.3459383,247.0,780.0,1.1711712,114.0,689.0,1.3457031,177.0,375.0,0.74110675,-131.0,689.0,1.37251,187.0
1,74.75,93.18,-242.69,407.2,667.0,0.9583333,-29.0,261.0,0.5529661,-211.0,409.0,0.7226148,-157.0,74.0,0.15132925,-415.0,962.0,1.3473389,248.0,780.0,1.1711712,114.0,687.0,1.3417969,175.0,375.0,0.74110675,-131.0,688.0,1.370518,186.0
2,74.75,90.11,-244.74,404.1,358.0,0.6438849,-198.0,380.0,0.6597222,-196.0,228.0,0.40714285,-332.0,647.0,0.9242857,-53.0,1005.0,1.3729508,273.0,777.0,1.1880734,123.0,475.0,0.8347979,-94.0,274.0,0.5580448,-217.0,371.0,0.743487,-128.0
2,74.75,90.11,-244.74,404.1,357.0,0.6420863,-199.0,377.0,0.6545139,-199.0,223.0,0.39821428,-337.0,647.0,0.9242857,-53.0,1005.0,1.3729508,273.0,777.0,1.1880734,123.0,471.0,0.827768,-98.0,272.0,0.55397147,-219.0,370.0,0.741483,-129.0
2,74.75,87.04,-244.74,406.0,356.0,0.64028776,-200.0,377.0,0.6545139,-199.0,223.0,0.39821428,-337.0,647.0,0.9242857,-53.0,1005.0,1.3729508,273.0,777.0,1.1880734,123.0,471.0,0.827768,-98.0,272.0,0.55397147,-219.0,369.0,0.73947895,-130.0
2,74.75,87.04,-244.74,406.0,355.0,0.6384892,-201.0,376.0,0.6527778,-200.0,223.0,0.39821428,-337.0,647.0,0.9242857,-53.0,1005.0,1.3729508,273.0,774.0,1.1834862,120.0,468.0,0.8224956,-101.0,271.0,0.55193484,-220.0,367.0,0.73547095,-132.0
2,75.78,89.09,-245.76,408.6,353.0,0.6348921,-203.0,376.0,0.6527778,-200.0,218.0,0.3892857,-342.0,647.0,0.9242857,-53.0,1005.0,1.3729508,273.0,774.0,1.1834862,120.0,468.0,0.8224956,-101.0,269.0,0.5478615,-222.0,363.0,0.7274549,-136.0
2,75.78,89.09,-245.76,408.6,353.0,0.6348921,-203.0,376.0,0.6527778,-200.0,218.0,0.3892857,-342.0,648.0,0.9257143,-52.0,1013.0,1.3838798,281.0,776.0,1.1865443,122.0,468.0,0.8224956,-101.0,269.0,0.5478615,-222.0,363.0,0.7274549,-136.0
2,74.75,86.02,-244.74,409.8,348.0,0.62589926,-208.0,376.0,0.6527778,-200.0,207.0,0.36964285,-353.0,657.0,0.93857145,-43.0,1013.0,1.3838798,281.0,778.0,1.1896025,124.0,459.0,0.80667835,-110.0,266.0,0.5417515,-225.0,353.0,0.7074148,-146.0
2,74.75,86.02,-244.74,409.8,348.0,0.62589926,-208.0,376.0,0.6527778,-200.0,207.0,0.36964285,-353.0,657.0,0.93857145,-43.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,459.0,0.80667835,-110.0,266.0,0.5417515,-225.0,353.0,0.7074148,-146.0
2,74.75,87.04,-245.76,408.6,348.0,0.62589926,-208.0,376.0,0.6527778,-200.0,207.0,0.36964285,-353.0,657.0,0.93857145,-43.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,459.0,0.80667835,-110.0,266.0,0.5417515,-225.0,353.0,0.7074148,-146.0
2,74.75,87.04,-245.76,408.6,348.0,0.62589926,-208.0,376.0,0.6527778,-200.0,207.0,0.36964285,-353.0,657.0,0.93857145,-43.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,459.0,0.80667835,-110.0,266.0,0.5417515,-225.0,353.0,0.7074148,-146.0
2,72.7,87.04,-245.76,410.3,349.0,0.6276978,-207.0,379.0,0.6579861,-197.0,207.0,0.36964285,-353.0,660.0,0.94285715,-40.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,470.0,0.8260105,-99.0,268.0,0.5458248,-223.0,354.0,0.70941883,-145.0
2,72.7,87.04,-245.76,410.3,353.0,0.6348921,-203.0,380.0,0.6597222,-196.0,219.0,0.39107144,-341.0,660.0,0.94285715,-40.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,471.0,0.827768,-98.0,272.0,0.55397147,-219.0,354.0,0.70941883,-145.0
2,72.7,86.02,-244.74,410.1,358.0,0.6438849,-198.0,390.0,0.6770833,-186.0,220.0,0.39285713,-340.0,660.0,0.94285715,-40.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,473.0,0.831283,-96.0,272.0,0.55397147,-219.0,357.0,0.71543086,-142.0
2,72.7,86.02,-244.74,410.1,360.0,0.64748204,-196.0,393.0,0.6822917,-183.0,226.0,0.40357143,-334.0,660.0,0.94285715,-40.0,1013.0,1.3838798,281.0,777.0,1.1880734,123.0,473.0,0.831283,-96.0,272.0,0.55397147,-219.0,357.0,0.71543086,-142.0
2,74.75,86.02,-244.74,405.7,371.0,0.6672662,-185.0,399.0,0.6927083,-177.0,223.0,0.39821428,-337.0,666.0,0.9514286,-34.0,1005.0,1.3729508,273.0,759.0,1.1605505,105.0,481.0,0.8453427,-88.0,276.0,0.5621181,-215.0,354.0,0.70941883,-145.0
2,74.75,86.02,-244.74,405.7,370.0,0.6654676,-186.0,399.0,0.6927083,-177.0,218.0,0.3892857,-342.0,666.0,0.9514286,-34.0,1005.0,1.3729508,273.0,759.0,1.1605505,105.0,478.0,0.8400703,-91.0,275.0,0.5600815,-216.0,353.0,0.7074148,-146.0
2,73.73,86.02,-243.71,407.0,368.0,0.6618705,-188.0,397.0,0.6892361,-179.0,218.0,0.3892857,-342.0,666.0,0.9514286,-34.0,1000.0,1.3661202,268.0,759.0,1.1605505,105.0,478.0,0.8400703,-91.0,275.0,0.5600815,-216.0,353.0,0.7074148,-146.0
2,73.73,86.02,-243.71,407.0,368.0,0.6618705,-188.0,397.0,0.6892361,-179.0,218.0,0.3892857,-342.0,665.0,0.95,-35.0,997.0,1.3620218,265.0,758.0,1.1590214,104.0,478.0,0.8400703,-91.0,275.0,0.5600815,-216.0,353.0,0.7074148,-146.0
2,74.75,89.09,-245.76,407.7,368.0,0.6618705,-188.0,397.0,0.6892361,-179.0,218.0,0.3892857,-342.0,664.0,0.94857144,-36.0,994.0,1.3579235,262.0,758.0,1.1590214,104.0,478.0,0.8400703,-91.0,275.0,0.5600815,-216.0,353.0,0.7074148,-146.0
2,74.75,89.09,-245.76,407.7,370.0,0.6654676,-186.0,399.0,0.6927083,-177.0,218.0,0.3892857,-342.0,665.0,0.95,-35.0,997.0,1.3620218,265.0,759.0,1.1605505,105.0,481.0,0.8453427,-88.0,276.0,0.5621181,-215.0,354.0,0.70941883,-145.0
2,71.68,87.04,-243.71,410.4,370.0,0.6654676,-186.0,399.0,0.6927083,-177.0,219.0,0.39107144,-341.0,665.0,0.95,-35.0,1000.0,1.3661202,268.0,759.0,1.1605505,105.0,483.0,0.84885764,-86.0,278.0,0.56619143,-213.0,355.0,0.71142286,-144.0
2,71.68,87.04,-243.71,410.4,370.0,0.6654676,-186.0,399.0,0.6927083,-177.0,222.0,0.39642859,-338.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,759.0,1.1605505,105.0,483.0,0.84885764,-86.0,278.0,0.56619143,-213.0,356.0,0.7134268,-143.0
2,74.75,87.04,-244.74,408.3,370.0,0.6654676,-186.0,399.0,0.6927083,-177.0,222.0,0.39642859,-338.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,759.0,1.1605505,105.0,483.0,0.84885764,-86.0,279.0,0.5682281,-212.0,357.0,0.71543086,-142.0
2,74.75,87.04,-244.74,408.3,371.0,0.6672662,-185.0,399.0,0.6927083,-177.0,223.0,0.39821428,-337.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,761.0,1.1636086,107.0,483.0,0.84885764,-86.0,279.0,0.5682281,-212.0,357.0,0.71543086,-142.0
2,77.82,86.02,-244.74,406.0,369.0,0.66366905,-187.0,399.0,0.6927083,-177.0,223.0,0.39821428,-337.0,665.0,0.95,-35.0,998.0,1.363388,266.0,761.0,1.1636086,107.0,483.0,0.84885764,-86.0,279.0,0.5682281,-212.0,357.0,0.71543086,-142.0
2,77.82,86.02,-244.74,406.0,369.0,0.66366905,-187.0,399.0,0.6927083,-177.0,223.0,0.39821428,-337.0,665.0,0.95,-35.0,998.0,1.363388,266.0,759.0,1.1605505,105.0,483.0,0.84885764,-86.0,278.0,0.56619143,-213.0,357.0,0.71543086,-142.0
2,73.73,86.02,-245.76,407.1,369.0,0.66366905,-187.0,398.0,0.6909722,-178.0,221.0,0.39464286,-339.0,665.0,0.95,-35.0,998.0,1.363388,266.0,759.0,1.1605505,105.0,480.0,0.84358525,-89.0,276.0,0.5621181,-215.0,356.0,0.7134268,-143.0
2,73.73,86.02,-245.76,407.1,368.0,0.6618705,-188.0,398.0,0.6909722,-178.0,218.0,0.3892857,-342.0,665.0,0.95,-35.0,998.0,1.363388,266.0,759.0,1.1605505,105.0,478.0,0.8400703,-91.0,271.0,0.55193484,-220.0,354.0,0.70941883,-145.0
2,74.75,87.04,-244.74,409.2,368.0,0.6618705,-188.0,398.0,0.6909722,-178.0,218.0,0.3892857,-342.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,759.0,1.1605505,105.0,478.0,0.8400703,-91.0,271.0,0.55193484,-220.0,354.0,0.70941883,-145.0
2,74.75,87.04,-244.74,409.2,368.0,0.6618705,-188.0,398.0,0.6909722,-178.0,218.0,0.3892857,-342.0,672.0,0.96,-28.0,1006.0,1.3743169,274.0,759.0,1.1605505,105.0,478.0,0.8400703,-91.0,271.0,0.55193484,-220.0,354.0,0.70941883,-145.0
2,73.73,87.04,-244.74,407.8,368.0,0.6618705,-188.0,398.0,0.6909722,-178.0,218.0,0.3892857,-342.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,478.0,0.8400703,-91.0,271.0,0.55193484,-220.0,354.0,0.70941883,-145.0
2,73.73,87.04,-244.74,407.8,368.0,0.6618705,-188.0,398.0,0.6909722,-178.0,218.0,0.3892857,-342.0,674.0,0.9628571,-26.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,478.0,0.8400703,-91.0,271.0,0.55193484,-220.0,354.0,0.70941883,-145.0
2,76.8,84.99,-245.76,404.7,356.0,0.64028776,-200.0,398.0,0.6909722,-178.0,215.0,0.38392857,-345.0,671.0,0.95857143,-29.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,475.0,0.8347979,-94.0,270.0,0.54989815,-221.0,349.0,0.6993988,-150.0
2,76.8,84.99,-245.76,404.7,354.0,0.6366907,-202.0,398.0,0.6909722,-178.0,215.0,0.38392857,-345.0,671.0,0.95857143,-29.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,475.0,0.8347979,-94.0,270.0,0.54989815,-221.0,349.0,0.6993988,-150.0
2,73.73,87.04,-246.78,404.5,354.0,0.6366907,-202.0,398.0,0.6909722,-178.0,215.0,0.38392857,-345.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,759.0,1.1605505,105.0,475.0,0.8347979,-94.0,270.0,0.54989815,-221.0,349.0,0.6993988,-150.0
2,73.73,87.04,-246.78,404.5,354.0,0.6366907,-202.0,399.0,0.6927083,-177.0,217.0,0.3875,-343.0,668.0,0.95428574,-32.0,1004.0,1.3715847,272.0,761.0,1.1636086,107.0,475.0,0.8347979,-94.0,270.0,0.54989815,-221.0,349.0,0.6993988,-150.0
2,73.73,87.04,-246.78,404.5,354.0,0.6366907,-202.0,402.0,0.6979167,-174.0,218.0,0.3892857,-342.0,671.0,0.95857143,-29.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,480.0,0.84358525,-89.0,275.0,0.5600815,-216.0,349.0,0.6993988,-150.0
2,72.7,83.97,-244.74,404.5,356.0,0.64028776,-200.0,403.0,0.6996528,-173.0,218.0,0.3892857,-342.0,671.0,0.95857143,-29.0,1013.0,1.3838798,281.0,761.0,1.1636086,107.0,480.0,0.84358525,-89.0,275.0,0.5600815,-216.0,351.0,0.7034068,-148.0
2,73.73,86.02,-245.76,405.9,358.0,0.6438849,-198.0,404.0,0.7013889,-172.0,225.0,0.4017857,-335.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,752.0,1.1498471,98.0,490.0,0.8611599,-79.0,279.0,0.5682281,-212.0,351.0,0.7034068,-148.0
2,73.73,86.02,-245.76,405.9,357.0,0.6420863,-199.0,404.0,0.7013889,-172.0,225.0,0.4017857,-335.0,666.0,0.9514286,-34.0,999.0,1.3647541,267.0,752.0,1.1498471,98.0,490.0,0.8611599,-79.0,279.0,0.5682281,-212.0,351.0,0.7034068,-148.0
2,74.75,87.04,-245.76,407.2,354.0,0.6366907,-202.0,404.0,0.7013889,-172.0,225.0,0.4017857,-335.0,666.0,0.9514286,-34.0,999.0,1.3647541,267.0,751.0,1.148318,97.0,488.0,0.857645,-81.0,279.0,0.5682281,-212.0,351.0,0.7034068,-148.0
2,74.75,87.04,-245.76,407.2,354.0,0.6366907,-202.0,405.0,0.703125,-171.0,225.0,0.4017857,-335.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,752.0,1.1498471,98.0,490.0,0.8611599,-79.0,279.0,0.5682281,-212.0,353.0,0.7074148,-146.0
2,73.73,84.99,-244.74,406.5,357.0,0.6420863,-199.0,406.0,0.7048611,-170.0,227.0,0.40535715,-333.0,666.0,0.9514286,-34.0,1002.0,1.3688525,270.0,752.0,1.1498471,98.0,491.0,0.8629174,-78.0,279.0,0.5682281,-212.0,354.0,0.70941883,-145.0
2,73.73,84.99,-244.74,406.5,357.0,0.6420863,-199.0,410.0,0.7118056,-166.0,230.0,0.4107143,-330.0,667.0,0.95285714,-33.0,1002.0,1.3688525,270.0,753.0,1.1513761,99.0,492.0,0.86467487,-77.0,280.0,0.57026476,-211.0,354.0,0.70941883,-145.0
2,72.7,86.02,-244.74,406.7,358.0,0.6438849,-198.0,410.0,0.7118056,-166.0,233.0,0.41607141,-327.0,667.0,0.95285714,-33.0,1002.0,1.3688525,270.0,753.0,1.1513761,99.0,493.0,0.8664323,-76.0,283.0,0.57637477,-208.0,354.0,0.70941883,-145.0
2,72.7,86.02,-244.74,406.7,359.0,0.64568347,-197.0,410.0,0.7118056,-166.0,230.0,0.4107143,-330.0,669.0,0.9557143,-31.0,1004.0,1.3715847,272.0,753.0,1.1513761,99.0,492.0,0.86467487,-77.0,280.0,0.57026476,-211.0,354.0,0.70941883,-145.0
2,73.73,86.02,-246.78,408.3,357.0,0.6420863,-199.0,410.0,0.7118056,-166.0,230.0,0.4107143,-330.0,669.0,0.9557143,-31.0,1004.0,1.3715847,272.0,753.0,1.1513761,99.0,492.0,0.86467487,-77.0,279.0,0.5682281,-212.0,354.0,0.70941883,-145.0
2,73.73,86.02,-246.78,408.3,356.0,0.64028776,-200.0,410.0,0.7118056,-166.0,229.0,0.40892857,-331.0,669.0,0.9557143,-31.0,1004.0,1.3715847,272.0,753.0,1.1513761,99.0,491.0,0.8629174,-78.0,278.0,0.56619143,-213.0,353.0,0.7074148,-146.0
2,73.73,84.99,-244.74,411.3,356.0,0.64028776,-200.0,405.0,0.703125,-171.0,226.0,0.40357143,-334.0,669.0,0.9557143,-31.0,1004.0,1.3715847,272.0,753.0,1.1513761,99.0,490.0,0.8611599,-79.0,276.0,0.5621181,-215.0,351.0,0.7034068,-148.0
2,73.73,84.99,-244.74,411.3,355.0,0.6384892,-201.0,405.0,0.703125,-171.0,225.0,0.4017857,-335.0,669.0,0.9557143,-31.0,1004.0,1.3715847,272.0,753.0,1.1513761,99.0,487.0,0.85588753,-82.0,276.0,0.5621181,-215.0,349.0,0.6993988,-150.0
