roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.92,137.45,-16.31,76.8,86.02,-244.74,79.4,663.0,1.275,143.0,808.0,1.6939204,331.0,538.0,0.8264209,-113.0,162.0,0.26865673,-441.0,176.0,0.3265306,-363.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,420.0,0.62780267,-249.0
160.92,137.45,-16.31,76.8,86.02,-244.74,79.4,663.0,1.275,143.0,809.0,1.6960168,332.0,540.0,0.8294931,-111.0,164.0,0.27197346,-439.0,177.0,0.3283859,-362.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.82,137.48,-16.39,77.82,86.02,-245.76,79.1,665.0,1.2788461,145.0,809.0,1.6960168,332.0,540.0,0.8294931,-111.0,164.0,0.27197346,-439.0,179.0,0.3320965,-360.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.82,137.48,-16.39,77.82,86.02,-245.76,79.1,665.0,1.2788461,145.0,810.0,1.6981132,333.0,540.0,0.8294931,-111.0,165.0,0.27363184,-438.0,182.0,0.33766234,-357.0,710.0,1.104199,67.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
160.73,137.43,-16.49,76.8,84.99,-245.76,79.4,665.0,1.2788461,145.0,810.0,1.6981132,333.0,541.0,0.8310292,-110.0,165.0,0.27363184,-438.0,182.0,0.33766234,-357.0,710.0,1.104199,67.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
160.73,137.43,-16.49,76.8,84.99,-245.76,79.4,666.0,1.2807692,146.0,810.0,1.6981132,333.0,540.0,0.8294931,-111.0,164.0,0.27197346,-439.0,179.0,0.3320965,-360.0,709.0,1.1026438,66.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
160.79,137.39,-16.49,76.8,87.04,-244.74,80.1,665.0,1.2788461,145.0,810.0,1.6981132,333.0,540.0,0.8294931,-111.0,163.0,0.27031508,-440.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
160.79,137.39,-16.49,76.8,87.04,-244.74,80.1,662.0,1.2730769,142.0,809.0,1.6960168,332.0,538.0,0.8264209,-113.0,163.0,0.27031508,-440.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.6,137.45,-16.49,75.78,84.99,-246.78,80.6,662.0,1.2730769,142.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,162.0,0.26865673,-441.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.6,137.45,-16.49,75.78,84.99,-246.78,80.6,661.0,1.2711538,141.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,162.0,0.26865673,-441.0,177.0,0.3283859,-362.0,708.0,1.1010886,65.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.79,137.41,-16.37,77.82,86.02,-245.76,81.0,662.0,1.2730769,142.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,162.0,0.26865673,-441.0,177.0,0.3283859,-362.0,709.0,1.1026438,66.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.79,137.41,-16.37,77.82,86.02,-245.76,81.0,662.0,1.2730769,142.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,163.0,0.27031508,-440.0,177.0,0.3283859,-362.0,709.0,1.1026438,66.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
160.76,137.45,-16.48,77.82,84.99,-244.74,81.3,662.0,1.2730769,142.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,163.0,0.27031508,-440.0,177.0,0.3283859,-362.0,710.0,1.104199,67.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
160.76,137.45,-16.48,77.82,84.99,-244.74,81.3,663.0,1.275,143.0,808.0,1.6939204,331.0,537.0,0.8248848,-114.0,163.0,0.27031508,-440.0,177.0,0.3283859,-362.0,710.0,1.104199,67.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,426.0,0.6367713,-243.0
160.76,137.45,-16.48,77.82,84.99,-244.74,81.3,664.0,1.2769231,144.0,807.0,1.6918238,330.0,536.0,0.8233487,-115.0,162.0,0.26865673,-441.0,176.0,0.3265306,-363.0,708.0,1.1010886,65.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,425.0,0.63527656,-244.0
160.81,137.43,-16.6,75.78,83.97,-247.81,81.3,662.0,1.2730769,142.0,805.0,1.687631,328.0,536.0,0.8233487,-115.0,161.0,0.26699835,-442.0,176.0,0.3265306,-363.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,425.0,0.63527656,-244.0
161.0,137.42,-16.4,76.8,84.99,-245.76,81.1,662.0,1.2730769,142.0,805.0,1.687631,328.0,534.0,0.8202765,-117.0,161.0,0.26699835,-442.0,176.0,0.3265306,-363.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,424.0,0.6337818,-245.0
161.0,137.42,-16.4,76.8,84.99,-245.76,81.1,662.0,1.2730769,142.0,805.0,1.687631,328.0,534.0,0.8202765,-117.0,160.0,0.26533997,-443.0,175.0,0.32467532,-364.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
161.0,137.42,-16.4,76.8,84.99,-245.76,81.1,662.0,1.2730769,142.0,805.0,1.687631,328.0,534.0,0.8202765,-117.0,158.0,0.2620232,-445.0,175.0,0.32467532,-364.0,707.0,1.0995334,64.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,423.0,0.63228697,-246.0
