roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.25,135.75,-40.07,165.89,-82.94,-177.15,77.2,592.0,1.1472868,76.0,779.0,1.1767372,117.0,992.0,1.6451077,389.0,504.0,0.8,-126.0,345.0,0.65464896,-182.0,1003.0,2.1899564,545.0,537.0,0.9258621,-43.0,789.0,1.3650519,211.0,525.0,0.8064516,-126.0
-154.86,135.6,-40.15,164.86,-84.99,-178.18,77.0,592.0,1.1472868,76.0,780.0,1.1782477,118.0,996.0,1.6517413,393.0,504.0,0.8,-126.0,345.0,0.65464896,-182.0,1004.0,2.1921396,546.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,529.0,0.812596,-122.0
-154.86,135.6,-40.15,164.86,-84.99,-178.18,77.0,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1000.0,1.6583748,397.0,504.0,0.8,-126.0,345.0,0.65464896,-182.0,1004.0,2.1921396,546.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-154.67,135.54,-40.05,163.84,-83.97,-179.2,77.8,596.0,1.1550387,80.0,783.0,1.1827794,121.0,1004.0,1.6650083,401.0,504.0,0.8,-126.0,346.0,0.6565465,-181.0,1009.0,2.2030568,551.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-154.67,135.54,-40.05,163.84,-83.97,-179.2,77.8,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1004.0,1.6650083,401.0,503.0,0.7984127,-127.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-154.93,135.69,-39.9,167.94,-84.99,-178.18,79.2,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1004.0,1.6650083,401.0,501.0,0.7952381,-129.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-154.93,135.69,-39.9,167.94,-84.99,-178.18,79.2,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1004.0,1.6650083,401.0,501.0,0.7952381,-129.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,540.0,0.9310345,-40.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-154.75,135.63,-40.22,165.89,-82.94,-177.15,80.9,591.0,1.1453488,75.0,783.0,1.1827794,121.0,1004.0,1.6650083,401.0,501.0,0.7952381,-129.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,540.0,0.9310345,-40.0,789.0,1.3650519,211.0,530.0,0.8141321,-121.0
-154.75,135.63,-40.22,165.89,-82.94,-177.15,80.9,590.0,1.1434108,74.0,779.0,1.1767372,117.0,1004.0,1.6650083,401.0,501.0,0.7952381,-129.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,540.0,0.9310345,-40.0,789.0,1.3650519,211.0,528.0,0.8110599,-123.0
-154.86,135.61,-40.27,165.89,-82.94,-180.22,82.7,591.0,1.1453488,75.0,783.0,1.1827794,121.0,1006.0,1.6683251,403.0,503.0,0.7984127,-127.0,347.0,0.65844405,-180.0,1013.0,2.2117903,555.0,542.0,0.93448275,-38.0,789.0,1.3650519,211.0,530.0,0.8141321,-121.0
-154.86,135.61,-40.27,165.89,-82.94,-180.22,82.7,591.0,1.1453488,75.0,783.0,1.1827794,121.0,1006.0,1.6683251,403.0,503.0,0.7984127,-127.0,347.0,0.65844405,-180.0,1013.0,2.2117903,555.0,543.0,0.9362069,-37.0,790.0,1.366782,212.0,530.0,0.8141321,-121.0
-155.25,135.88,-40.07,165.89,-82.94,-176.13,84.4,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1006.0,1.6683251,403.0,503.0,0.7984127,-127.0,348.0,0.66034156,-179.0,1013.0,2.2117903,555.0,544.0,0.93793106,-36.0,791.0,1.3685122,213.0,532.0,0.8172043,-119.0
-155.25,135.88,-40.07,165.89,-82.94,-176.13,84.4,592.0,1.1472868,76.0,784.0,1.18429,122.0,1007.0,1.6699834,404.0,504.0,0.8,-126.0,348.0,0.66034156,-179.0,1013.0,2.2117903,555.0,544.0,0.93793106,-36.0,792.0,1.3702422,214.0,536.0,0.8233487,-115.0
-155.25,135.88,-40.07,165.89,-82.94,-176.13,84.4,592.0,1.1472868,76.0,783.0,1.1827794,121.0,1011.0,1.6766169,408.0,503.0,0.7984127,-127.0,350.0,0.66413665,-177.0,1013.0,2.2117903,555.0,543.0,0.9362069,-37.0,791.0,1.3685122,213.0,538.0,0.8264209,-113.0
-154.85,135.65,-40.27,166.91,-84.99,-178.18,84.6,590.0,1.1434108,74.0,783.0,1.1827794,121.0,1008.0,1.6716418,405.0,503.0,0.7984127,-127.0,346.0,0.6565465,-181.0,1013.0,2.2117903,555.0,543.0,0.9362069,-37.0,789.0,1.3650519,211.0,536.0,0.8233487,-115.0
-154.83,135.69,-40.21,164.86,-82.94,-178.18,83.5,586.0,1.1356589,70.0,780.0,1.1782477,118.0,1008.0,1.6716418,405.0,502.0,0.7968254,-128.0,345.0,0.65464896,-182.0,1013.0,2.2117903,555.0,543.0,0.9362069,-37.0,788.0,1.3633218,210.0,536.0,0.8233487,-115.0
-154.83,135.69,-40.21,164.86,-82.94,-178.18,83.5,584.0,1.1317829,68.0,780.0,1.1782477,118.0,1008.0,1.6716418,405.0,502.0,0.7968254,-128.0,343.0,0.6508539,-184.0,1013.0,2.2117903,555.0,543.0,0.9362069,-37.0,787.0,1.3615917,209.0,536.0,0.8233487,-115.0
-154.95,135.76,-39.97,164.86,-86.02,-177.15,82.4,582.0,1.1279069,66.0,779.0,1.1767372,117.0,1008.0,1.6716418,405.0,501.0,0.7952381,-129.0,340.0,0.6451613,-187.0,1011.0,2.2074237,553.0,543.0,0.9362069,-37.0,786.0,1.3598616,208.0,536.0,0.8233487,-115.0
-154.95,135.76,-39.97,164.86,-86.02,-177.15,82.4,582.0,1.1279069,66.0,779.0,1.1767372,117.0,1009.0,1.6733001,406.0,502.0,0.7968254,-128.0,340.0,0.6451613,-187.0,1011.0,2.2074237,553.0,544.0,0.93793106,-36.0,786.0,1.3598616,208.0,538.0,0.8264209,-113.0
-154.95,135.76,-39.97,164.86,-86.02,-177.15,82.4,582.0,1.1279069,66.0,779.0,1.1767372,117.0,1009.0,1.6733001,406.0,502.0,0.7968254,-128.0,340.0,0.6451613,-187.0,1011.0,2.2074237,553.0,544.0,0.93793106,-36.0,786.0,1.3598616,208.0,540.0,0.8294931,-111.0
-154.57,135.52,-40.0,164.86,-84.99,-181.25,81.3,582.0,1.1279069,66.0,779.0,1.1767372,117.0,1009.0,1.6733001,406.0,502.0,0.7968254,-128.0,340.0,0.6451613,-187.0,1011.0,2.2074237,553.0,545.0,0.9396552,-35.0,786.0,1.3598616,208.0,540.0,0.8294931,-111.0
-154.57,135.52,-40.0,164.86,-84.99,-181.25,81.3,582.0,1.1279069,66.0,779.0,1.1767372,117.0,1009.0,1.6733001,406.0,502.0,0.7968254,-128.0,343.0,0.6508539,-184.0,1011.0,2.2074237,553.0,547.0,0.94310343,-33.0,787.0,1.3615917,209.0,540.0,0.8294931,-111.0
-154.83,135.67,-39.78,165.89,-83.97,-179.2,80.9,579.0,1.1220931,63.0,778.0,1.1752266,116.0,1006.0,1.6683251,403.0,501.0,0.7952381,-129.0,340.0,0.6451613,-187.0,1009.0,2.2030568,551.0,547.0,0.94310343,-33.0,786.0,1.3598616,208.0,540.0,0.8294931,-111.0
-154.83,135.67,-39.78,165.89,-83.97,-179.2,80.9,578.0,1.1201551,62.0,778.0,1.1752266,116.0,1004.0,1.6650083,401.0,499.0,0.7920635,-131.0,338.0,0.64136624,-189.0,1002.0,2.187773,544.0,547.0,0.94310343,-33.0,782.0,1.3529412,204.0,540.0,0.8294931,-111.0
-154.91,135.61,-39.84,167.94,-86.02,-178.18,81.4,577.0,1.1182171,61.0,776.0,1.1722054,114.0,1003.0,1.6633499,400.0,499.0,0.7920635,-131.0,335.0,0.63567364,-192.0,1000.0,2.183406,542.0,545.0,0.9396552,-35.0,782.0,1.3529412,204.0,538.0,0.8264209,-113.0
-154.91,135.61,-39.84,167.94,-86.02,-178.18,81.4,574.0,1.1124032,58.0,775.0,1.1706948,113.0,1003.0,1.6633499,400.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,999.0,2.1812227,541.0,545.0,0.9396552,-35.0,781.0,1.3512111,203.0,538.0,0.8264209,-113.0
-154.67,135.4,-40.02,164.86,-83.97,-179.2,81.8,572.0,1.1085272,56.0,773.0,1.1676737,111.0,1003.0,1.6633499,400.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,999.0,2.1812227,541.0,544.0,0.93793106,-36.0,781.0,1.3512111,203.0,538.0,0.8264209,-113.0
-154.67,135.4,-40.02,164.86,-83.97,-179.2,81.8,572.0,1.1085272,56.0,773.0,1.1676737,111.0,1003.0,1.6633499,400.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,999.0,2.1812227,541.0,545.0,0.9396552,-35.0,781.0,1.3512111,203.0,540.0,0.8294931,-111.0
-154.61,135.39,-39.87,164.86,-84.99,-177.15,81.8,572.0,1.1085272,56.0,773.0,1.1676737,111.0,1004.0,1.6650083,401.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,999.0,2.1812227,541.0,545.0,0.9396552,-35.0,781.0,1.3512111,203.0,540.0,0.8294931,-111.0
-154.61,135.39,-39.87,164.86,-84.99,-177.15,81.8,572.0,1.1085272,56.0,773.0,1.1676737,111.0,1005.0,1.6666666,402.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,1000.0,2.183406,542.0,545.0,0.9396552,-35.0,781.0,1.3512111,203.0,542.0,0.8325653,-109.0
-154.39,135.21,-39.94,163.84,-84.99,-180.22,82.1,572.0,1.1085272,56.0,773.0,1.1676737,111.0,1006.0,1.6683251,403.0,497.0,0.7888889,-133.0,335.0,0.63567364,-192.0,1000.0,2.183406,542.0,545.0,0.9396552,-35.0,781.0,1.3512111,203.0,542.0,0.8325653,-109.0
-154.39,135.21,-39.94,163.84,-84.99,-180.22,82.1,568.0,1.1007752,52.0,769.0,1.1616315,107.0,1006.0,1.6683251,403.0,497.0,0.7888889,-133.0,328.0,0.62239087,-199.0,999.0,2.1812227,541.0,545.0,0.9396552,-35.0,775.0,1.3408304,197.0,546.0,0.83870965,-105.0
-154.68,135.45,-39.64,164.86,-84.99,-180.22,81.4,566.0,1.0968993,50.0,768.0,1.1601208,106.0,1005.0,1.6666666,402.0,495.0,0.78571427,-135.0,328.0,0.62239087,-199.0,999.0,2.1812227,541.0,545.0,0.9396552,-35.0,774.0,1.3391004,196.0,544.0,0.8356375,-107.0
-154.68,135.45,-39.64,164.86,-84.99,-180.22,81.4,562.0,1.0891473,46.0,766.0,1.1570997,104.0,1005.0,1.6666666,402.0,494.0,0.784127,-136.0,328.0,0.62239087,-199.0,997.0,2.1768558,539.0,545.0,0.9396552,-35.0,773.0,1.3373703,195.0,541.0,0.8310292,-110.0
-154.31,135.0,-39.62,171.01,-83.97,-180.22,80.8,562.0,1.0891473,46.0,765.0,1.1555891,103.0,1005.0,1.6666666,402.0,494.0,0.784127,-136.0,328.0,0.62239087,-199.0,997.0,2.1768558,539.0,544.0,0.93793106,-36.0,769.0,1.3304498,191.0,540.0,0.8294931,-111.0
-154.31,135.0,-39.62,171.01,-83.97,-180.22,80.8,562.0,1.0891473,46.0,763.0,1.152568,101.0,1003.0,1.6633499,400.0,493.0,0.78253967,-137.0,328.0,0.62239087,-199.0,996.0,2.1746726,538.0,544.0,0.93793106,-36.0,769.0,1.3304498,191.0,540.0,0.8294931,-111.0
-154.53,135.09,-40.04,167.94,-86.02,-179.2,82.4,566.0,1.0968993,50.0,763.0,1.152568,101.0,1003.0,1.6633499,400.0,494.0,0.784127,-136.0,328.0,0.62239087,-199.0,996.0,2.1746726,538.0,544.0,0.93793106,-36.0,769.0,1.3304498,191.0,540.0,0.8294931,-111.0
-154.53,135.09,-40.04,167.94,-86.02,-179.2,82.4,566.0,1.0968993,50.0,765.0,1.1555891,103.0,1003.0,1.6633499,400.0,494.0,0.784127,-136.0,328.0,0.62239087,-199.0,996.0,2.1746726,538.0,544.0,0.93793106,-36.0,769.0,1.3304498,191.0,540.0,0.8294931,-111.0
-154.85,135.31,-39.96,163.84,-86.02,-177.15,85.5,569.0,1.1027132,53.0,765.0,1.1555891,103.0,1002.0,1.6616915,399.0,491.0,0.77936506,-139.0,332.0,0.62998104,-195.0,998.0,2.1790392,540.0,540.0,0.9310345,-40.0,766.0,1.3252596,188.0,532.0,0.8172043,-119.0
-154.85,135.31,-39.96,163.84,-86.02,-177.15,85.5,569.0,1.1027132,53.0,765.0,1.1555891,103.0,1003.0,1.6633499,400.0,491.0,0.77936506,-139.0,332.0,0.62998104,-195.0,998.0,2.1790392,540.0,540.0,0.9310345,-40.0,766.0,1.3252596,188.0,532.0,0.8172043,-119.0
