roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.59,139.75,-21.16,98.3,82.94,-236.54,77.4,571.0,0.8484398,-102.0,597.0,1.032872,19.0,486.0,0.8725314,-71.0,446.0,0.8021583,-110.0,300.0,0.6507592,-161.0,608.0,0.92541856,-49.0,588.0,1.0297723,17.0,795.0,1.1438849,100.0,659.0,0.9835821,-11.0
160.6,139.74,-21.25,97.28,81.92,-238.59,77.4,567.0,0.8424963,-106.0,595.0,1.0294118,17.0,486.0,0.8725314,-71.0,446.0,0.8021583,-110.0,300.0,0.6507592,-161.0,607.0,0.9238965,-50.0,588.0,1.0297723,17.0,794.0,1.142446,99.0,659.0,0.9835821,-11.0
160.6,139.74,-21.25,97.28,81.92,-238.59,77.4,567.0,0.8424963,-106.0,595.0,1.0294118,17.0,484.0,0.8689408,-73.0,446.0,0.8021583,-110.0,300.0,0.6507592,-161.0,607.0,0.9238965,-50.0,588.0,1.0297723,17.0,794.0,1.142446,99.0,659.0,0.9835821,-11.0
160.83,139.66,-21.19,96.26,81.92,-236.54,76.8,566.0,0.8410104,-107.0,595.0,1.0294118,17.0,484.0,0.8689408,-73.0,441.0,0.79316545,-115.0,300.0,0.6507592,-161.0,607.0,0.9238965,-50.0,588.0,1.0297723,17.0,793.0,1.1410072,98.0,659.0,0.9835821,-11.0
160.83,139.66,-21.19,96.26,81.92,-236.54,76.8,562.0,0.83506685,-111.0,595.0,1.0294118,17.0,484.0,0.8689408,-73.0,441.0,0.79316545,-115.0,300.0,0.6507592,-161.0,607.0,0.9238965,-50.0,588.0,1.0297723,17.0,793.0,1.1410072,98.0,659.0,0.9835821,-11.0
160.96,139.67,-21.38,98.3,82.94,-237.57,76.8,561.0,0.833581,-112.0,590.0,1.0207613,12.0,483.0,0.8671454,-74.0,441.0,0.79316545,-115.0,307.0,0.6659436,-154.0,605.0,0.92085236,-52.0,591.0,1.0350263,20.0,788.0,1.1338129,93.0,664.0,0.99104476,-6.0
160.96,139.67,-21.38,98.3,82.94,-237.57,76.8,561.0,0.833581,-112.0,589.0,1.0190312,11.0,480.0,0.8617594,-77.0,441.0,0.79316545,-115.0,302.0,0.6550976,-159.0,605.0,0.92085236,-52.0,591.0,1.0350263,20.0,788.0,1.1338129,93.0,664.0,0.99104476,-6.0
160.8,139.68,-21.35,97.28,83.97,-237.57,78.5,560.0,0.8320951,-113.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,302.0,0.6550976,-159.0,605.0,0.92085236,-52.0,590.0,1.033275,19.0,787.0,1.132374,92.0,660.0,0.98507464,-10.0
160.8,139.68,-21.35,97.28,83.97,-237.57,78.5,560.0,0.8320951,-113.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,300.0,0.6507592,-161.0,602.0,0.9162862,-55.0,588.0,1.0297723,17.0,786.0,1.1309353,91.0,660.0,0.98507464,-10.0
160.72,139.63,-21.29,97.28,82.94,-237.57,80.2,560.0,0.8320951,-113.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,300.0,0.6507592,-161.0,601.0,0.9147641,-56.0,587.0,1.028021,16.0,785.0,1.1294965,90.0,660.0,0.98507464,-10.0
160.72,139.63,-21.29,97.28,82.94,-237.57,80.2,561.0,0.833581,-112.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,300.0,0.6507592,-161.0,601.0,0.9147641,-56.0,587.0,1.028021,16.0,785.0,1.1294965,90.0,660.0,0.98507464,-10.0
160.85,139.55,-21.29,96.26,83.97,-235.52,82.1,561.0,0.833581,-112.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,301.0,0.6529284,-160.0,601.0,0.9147641,-56.0,587.0,1.028021,16.0,785.0,1.1294965,90.0,660.0,0.98507464,-10.0
160.85,139.55,-21.29,96.26,83.97,-235.52,82.1,561.0,0.833581,-112.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,441.0,0.79316545,-115.0,301.0,0.6529284,-160.0,602.0,0.9162862,-55.0,587.0,1.028021,16.0,785.0,1.1294965,90.0,660.0,0.98507464,-10.0
160.54,139.63,-21.18,97.28,82.94,-236.54,82.9,561.0,0.833581,-112.0,588.0,1.0173011,10.0,479.0,0.8599641,-78.0,442.0,0.794964,-114.0,301.0,0.6529284,-160.0,602.0,0.9162862,-55.0,588.0,1.0297723,17.0,785.0,1.1294965,90.0,660.0,0.98507464,-10.0
160.54,139.63,-21.18,97.28,82.94,-236.54,82.9,559.0,0.8306092,-114.0,587.0,1.0155709,9.0,477.0,0.8563734,-80.0,442.0,0.794964,-114.0,302.0,0.6550976,-159.0,598.0,0.91019785,-59.0,587.0,1.028021,16.0,779.0,1.1208633,84.0,661.0,0.98656714,-9.0
160.6,139.49,-21.17,96.26,83.97,-236.54,83.2,553.0,0.8216939,-120.0,587.0,1.0155709,9.0,476.0,0.8545781,-81.0,441.0,0.79316545,-115.0,302.0,0.6550976,-159.0,597.0,0.9086758,-60.0,586.0,1.0262697,15.0,777.0,1.1179856,82.0,661.0,0.98656714,-9.0
160.6,139.49,-21.17,96.26,83.97,-236.54,83.2,553.0,0.8216939,-120.0,585.0,1.0121107,7.0,476.0,0.8545781,-81.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,594.0,0.9041096,-63.0,584.0,1.0227671,13.0,775.0,1.1151079,80.0,658.0,0.9820896,-12.0
160.52,139.54,-21.07,98.3,83.97,-237.57,81.3,552.0,0.820208,-121.0,584.0,1.0103806,6.0,473.0,0.8491921,-84.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,594.0,0.9041096,-63.0,584.0,1.0227671,13.0,770.0,1.1079136,75.0,658.0,0.9820896,-12.0
160.52,139.54,-21.07,98.3,83.97,-237.57,81.3,551.0,0.8187221,-122.0,580.0,1.0034602,2.0,472.0,0.8473968,-85.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,593.0,0.90258753,-64.0,582.0,1.0192645,11.0,770.0,1.1079136,75.0,658.0,0.9820896,-12.0
160.52,139.54,-21.07,98.3,83.97,-237.57,81.3,552.0,0.820208,-121.0,580.0,1.0034602,2.0,473.0,0.8491921,-84.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,594.0,0.9041096,-63.0,583.0,1.0210158,12.0,770.0,1.1079136,75.0,658.0,0.9820896,-12.0
160.56,139.57,-21.18,98.3,82.94,-234.5,79.4,553.0,0.8216939,-120.0,582.0,1.0069205,4.0,473.0,0.8491921,-84.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,594.0,0.9041096,-63.0,584.0,1.0227671,13.0,771.0,1.1093525,76.0,658.0,0.9820896,-12.0
160.56,139.57,-21.18,98.3,82.94,-234.5,79.4,553.0,0.8216939,-120.0,582.0,1.0069205,4.0,473.0,0.8491921,-84.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,594.0,0.9041096,-63.0,584.0,1.0227671,13.0,771.0,1.1093525,76.0,658.0,0.9820896,-12.0
160.54,139.52,-21.4,98.3,82.94,-236.54,80.7,553.0,0.8216939,-120.0,582.0,1.0069205,4.0,474.0,0.85098743,-83.0,441.0,0.79316545,-115.0,299.0,0.64859,-162.0,597.0,0.9086758,-60.0,584.0,1.0227671,13.0,771.0,1.1093525,76.0,658.0,0.9820896,-12.0
160.54,139.52,-21.4,98.3,82.94,-236.54,80.7,555.0,0.82466567,-118.0,580.0,1.0034602,2.0,473.0,0.8491921,-84.0,439.0,0.78956836,-117.0,297.0,0.64425164,-164.0,595.0,0.90563166,-62.0,581.0,1.0175132,10.0,775.0,1.1151079,80.0,658.0,0.9820896,-12.0
160.58,139.53,-21.43,100.35,80.9,-237.57,83.8,555.0,0.82466567,-118.0,580.0,1.0034602,2.0,473.0,0.8491921,-84.0,436.0,0.78417265,-120.0,297.0,0.64425164,-164.0,594.0,0.9041096,-63.0,581.0,1.0175132,10.0,770.0,1.1079136,75.0,658.0,0.9820896,-12.0
160.58,139.53,-21.43,100.35,80.9,-237.57,83.8,553.0,0.8216939,-120.0,580.0,1.0034602,2.0,472.0,0.8473968,-85.0,435.0,0.7823741,-121.0,297.0,0.64425164,-164.0,594.0,0.9041096,-63.0,580.0,1.0157619,9.0,769.0,1.1064749,74.0,657.0,0.980597,-13.0
160.81,139.49,-21.59,98.3,82.94,-235.52,84.8,553.0,0.8216939,-120.0,580.0,1.0034602,2.0,472.0,0.8473968,-85.0,435.0,0.7823741,-121.0,297.0,0.64425164,-164.0,593.0,0.90258753,-64.0,580.0,1.0157619,9.0,769.0,1.1064749,74.0,657.0,0.980597,-13.0
160.81,139.49,-21.59,98.3,82.94,-235.52,84.8,553.0,0.8216939,-120.0,580.0,1.0034602,2.0,471.0,0.84560144,-86.0,435.0,0.7823741,-121.0,297.0,0.64425164,-164.0,593.0,0.90258753,-64.0,580.0,1.0157619,9.0,769.0,1.1064749,74.0,656.0,0.97910446,-14.0
160.72,139.53,-21.54,99.33,82.94,-235.52,84.9,555.0,0.82466567,-118.0,580.0,1.0034602,2.0,472.0,0.8473968,-85.0,435.0,0.7823741,-121.0,297.0,0.64425164,-164.0,593.0,0.90258753,-64.0,581.0,1.0175132,10.0,769.0,1.1064749,74.0,657.0,0.980597,-13.0
160.72,139.53,-21.54,99.33,82.94,-235.52,84.9,556.0,0.82615155,-117.0,581.0,1.0051903,3.0,472.0,0.8473968,-85.0,436.0,0.78417265,-120.0,298.0,0.64642084,-163.0,594.0,0.9041096,-63.0,581.0,1.0175132,10.0,769.0,1.1064749,74.0,657.0,0.980597,-13.0
160.59,139.5,-21.59,100.35,82.94,-235.52,85.5,559.0,0.8306092,-114.0,583.0,1.0086505,5.0,473.0,0.8491921,-84.0,439.0,0.78956836,-117.0,298.0,0.64642084,-163.0,595.0,0.90563166,-62.0,581.0,1.0175132,10.0,770.0,1.1079136,75.0,657.0,0.980597,-13.0
160.59,139.5,-21.59,100.35,82.94,-235.52,85.5,559.0,0.8306092,-114.0,583.0,1.0086505,5.0,473.0,0.8491921,-84.0,439.0,0.78956836,-117.0,300.0,0.6507592,-161.0,595.0,0.90563166,-62.0,581.0,1.0175132,10.0,770.0,1.1079136,75.0,657.0,0.980597,-13.0
160.63,139.56,-21.73,98.3,82.94,-235.52,85.7,555.0,0.82466567,-118.0,582.0,1.0069205,4.0,473.0,0.8491921,-84.0,436.0,0.78417265,-120.0,298.0,0.64642084,-163.0,595.0,0.90563166,-62.0,581.0,1.0175132,10.0,769.0,1.1064749,74.0,655.0,0.97761196,-15.0
160.63,139.56,-21.73,98.3,82.94,-235.52,85.7,555.0,0.82466567,-118.0,580.0,1.0034602,2.0,472.0,0.8473968,-85.0,436.0,0.78417265,-120.0,298.0,0.64642084,-163.0,593.0,0.90258753,-64.0,579.0,1.0140105,8.0,768.0,1.105036,73.0,652.0,0.97313434,-18.0
160.67,139.6,-21.64,98.3,82.94,-235.52,85.4,554.0,0.8231798,-119.0,579.0,1.0017301,1.0,471.0,0.84560144,-86.0,435.0,0.7823741,-121.0,298.0,0.64642084,-163.0,593.0,0.90258753,-64.0,578.0,1.0122592,7.0,768.0,1.105036,73.0,652.0,0.97313434,-18.0
160.67,139.6,-21.64,98.3,82.94,-235.52,85.4,553.0,0.8216939,-120.0,577.0,0.9982699,-1.0,469.0,0.8420108,-88.0,435.0,0.7823741,-121.0,297.0,0.64425164,-164.0,593.0,0.90258753,-64.0,578.0,1.0122592,7.0,768.0,1.105036,73.0,650.0,0.9701493,-20.0
160.55,139.67,-21.57,98.3,83.97,-236.54,85.1,552.0,0.820208,-121.0,576.0,0.9965398,-2.0,469.0,0.8420108,-88.0,435.0,0.7823741,-121.0,296.0,0.64208245,-165.0,592.0,0.90106547,-65.0,578.0,1.0122592,7.0,767.0,1.1035972,72.0,650.0,0.9701493,-20.0
160.55,139.67,-21.57,98.3,83.97,-236.54,85.1,552.0,0.820208,-121.0,577.0,0.9982699,-1.0,469.0,0.8420108,-88.0,435.0,0.7823741,-121.0,296.0,0.64208245,-165.0,592.0,0.90106547,-65.0,578.0,1.0122592,7.0,767.0,1.1035972,72.0,650.0,0.9701493,-20.0
160.42,139.72,-21.44,98.3,82.94,-236.54,85.1,552.0,0.820208,-121.0,577.0,0.9982699,-1.0,469.0,0.8420108,-88.0,435.0,0.7823741,-121.0,296.0,0.64208245,-165.0,592.0,0.90106547,-65.0,578.0,1.0122592,7.0,767.0,1.1035972,72.0,652.0,0.97313434,-18.0
160.42,139.72,-21.44,98.3,82.94,-236.54,85.1,552.0,0.820208,-121.0,577.0,0.9982699,-1.0,469.0,0.8420108,-88.0,436.0,0.78417265,-120.0,296.0,0.64208245,-165.0,592.0,0.90106547,-65.0,578.0,1.0122592,7.0,767.0,1.1035972,72.0,652.0,0.97313434,-18.0
