roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.23,141.25,-18.69,86.02,136.19,-218.11,78.4,574.0,0.92282957,-48.0,792.0,1.0616622,46.0,492.0,0.86315787,-78.0,273.0,0.5239923,-248.0,352.0,0.5199409,-325.0,606.0,1.1180812,64.0,678.0,0.93004113,-51.0,928.0,1.3748149,253.0,334.0,0.5996409,-223.0
148.15,141.25,-18.69,83.97,134.14,-220.16,79.7,575.0,0.9244373,-47.0,793.0,1.0630027,47.0,492.0,0.86315787,-78.0,275.0,0.5278311,-246.0,353.0,0.52141804,-324.0,606.0,1.1180812,64.0,679.0,0.9314129,-50.0,930.0,1.3777778,255.0,335.0,0.60143626,-222.0
148.15,141.25,-18.69,83.97,134.14,-220.16,79.7,576.0,0.926045,-46.0,796.0,1.0670241,50.0,493.0,0.8649123,-77.0,275.0,0.5278311,-246.0,353.0,0.52141804,-324.0,608.0,1.1217712,66.0,679.0,0.9314129,-50.0,930.0,1.3777778,255.0,335.0,0.60143626,-222.0
148.35,141.25,-18.45,87.04,134.14,-218.11,80.6,579.0,0.93086815,-43.0,796.0,1.0670241,50.0,493.0,0.8649123,-77.0,275.0,0.5278311,-246.0,354.0,0.5228951,-323.0,606.0,1.1180812,64.0,681.0,0.93415636,-48.0,930.0,1.3777778,255.0,333.0,0.5978456,-224.0
148.35,141.25,-18.45,87.04,134.14,-218.11,80.6,579.0,0.93086815,-43.0,796.0,1.0670241,50.0,493.0,0.8649123,-77.0,275.0,0.5278311,-246.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,681.0,0.93415636,-48.0,928.0,1.3748149,253.0,332.0,0.59605026,-225.0
148.38,141.26,-18.63,84.99,132.1,-217.09,81.1,579.0,0.93086815,-43.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,351.0,0.5184638,-326.0,605.0,1.1162362,63.0,681.0,0.93415636,-48.0,928.0,1.3748149,253.0,331.0,0.5942549,-226.0
148.38,141.26,-18.63,84.99,132.1,-217.09,81.1,579.0,0.93086815,-43.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,351.0,0.5184638,-326.0,605.0,1.1162362,63.0,681.0,0.93415636,-48.0,927.0,1.3733333,252.0,331.0,0.5942549,-226.0
148.6,141.21,-18.66,84.99,132.1,-217.09,82.0,579.0,0.93086815,-43.0,794.0,1.0643432,48.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,351.0,0.5184638,-326.0,605.0,1.1162362,63.0,681.0,0.93415636,-48.0,927.0,1.3733333,252.0,327.0,0.5870736,-230.0
148.6,141.21,-18.66,84.99,132.1,-217.09,82.0,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,351.0,0.5184638,-326.0,605.0,1.1162362,63.0,681.0,0.93415636,-48.0,928.0,1.3748149,253.0,327.0,0.5870736,-230.0
148.59,141.28,-18.61,86.02,133.12,-218.11,84.4,586.0,0.94212216,-36.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,682.0,0.9355281,-47.0,928.0,1.3748149,253.0,327.0,0.5870736,-230.0
148.59,141.28,-18.61,86.02,133.12,-218.11,84.4,588.0,0.9453376,-34.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,683.0,0.93689984,-46.0,929.0,1.3762963,254.0,331.0,0.5942549,-226.0
148.59,141.28,-18.61,86.02,133.12,-218.11,84.4,588.0,0.9453376,-34.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,272.0,0.5220729,-249.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,683.0,0.93689984,-46.0,929.0,1.3762963,254.0,331.0,0.5942549,-226.0
148.61,141.25,-18.61,84.99,133.12,-217.09,85.2,591.0,0.9501608,-31.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,269.0,0.5163148,-252.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,683.0,0.93689984,-46.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.73,141.14,-18.68,86.02,133.12,-217.09,84.3,591.0,0.9501608,-31.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,268.0,0.5143954,-253.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,683.0,0.93689984,-46.0,928.0,1.3748149,253.0,330.0,0.5924596,-227.0
148.73,141.14,-18.68,86.02,133.12,-217.09,84.3,591.0,0.9501608,-31.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,268.0,0.5143954,-253.0,353.0,0.52141804,-324.0,605.0,1.1162362,63.0,683.0,0.93689984,-46.0,928.0,1.3748149,253.0,329.0,0.59066427,-228.0
148.56,141.14,-18.71,86.02,134.14,-217.09,83.6,591.0,0.9501608,-31.0,795.0,1.0656836,49.0,491.0,0.8614035,-79.0,268.0,0.5143954,-253.0,353.0,0.52141804,-324.0,602.0,1.1107011,60.0,683.0,0.93689984,-46.0,928.0,1.3748149,253.0,327.0,0.5870736,-230.0
148.56,141.14,-18.71,86.02,134.14,-217.09,83.6,589.0,0.9469453,-33.0,793.0,1.0630027,47.0,489.0,0.8578947,-81.0,268.0,0.5143954,-253.0,353.0,0.52141804,-324.0,602.0,1.1107011,60.0,683.0,0.93689984,-46.0,928.0,1.3748149,253.0,327.0,0.5870736,-230.0
148.56,141.14,-18.71,86.02,134.14,-217.09,83.6,590.0,0.948553,-32.0,795.0,1.0656836,49.0,491.0,0.8614035,-79.0,268.0,0.5143954,-253.0,353.0,0.52141804,-324.0,602.0,1.1107011,60.0,684.0,0.9382716,-45.0,928.0,1.3748149,253.0,329.0,0.59066427,-228.0
148.44,141.09,-18.7,84.99,134.14,-218.11,84.2,591.0,0.9501608,-31.0,795.0,1.0656836,49.0,492.0,0.86315787,-78.0,268.0,0.5143954,-253.0,357.0,0.52732646,-320.0,602.0,1.1107011,60.0,686.0,0.94101506,-43.0,928.0,1.3748149,253.0,329.0,0.59066427,-228.0
148.44,141.09,-18.7,84.99,134.14,-218.11,84.2,594.0,0.95498395,-28.0,796.0,1.0670241,50.0,492.0,0.86315787,-78.0,269.0,0.5163148,-252.0,358.0,0.5288035,-319.0,605.0,1.1162362,63.0,686.0,0.94101506,-43.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.31,141.15,-18.61,86.02,133.12,-217.09,84.1,594.0,0.95498395,-28.0,796.0,1.0670241,50.0,493.0,0.8649123,-77.0,269.0,0.5163148,-252.0,358.0,0.5288035,-319.0,605.0,1.1162362,63.0,687.0,0.9423868,-42.0,929.0,1.3762963,254.0,331.0,0.5942549,-226.0
148.31,141.15,-18.61,86.02,133.12,-217.09,84.1,595.0,0.95659167,-27.0,797.0,1.0683646,51.0,492.0,0.86315787,-78.0,269.0,0.5163148,-252.0,359.0,0.53028065,-318.0,605.0,1.1162362,63.0,687.0,0.9423868,-42.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.25,141.17,-18.68,84.99,134.14,-218.11,82.8,594.0,0.95498395,-28.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,269.0,0.5163148,-252.0,359.0,0.53028065,-318.0,605.0,1.1162362,63.0,687.0,0.9423868,-42.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.25,141.17,-18.68,84.99,134.14,-218.11,82.8,590.0,0.948553,-32.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,269.0,0.5163148,-252.0,358.0,0.5288035,-319.0,605.0,1.1162362,63.0,686.0,0.94101506,-43.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.03,141.21,-18.41,86.02,135.17,-216.06,81.2,590.0,0.948553,-32.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,269.0,0.5163148,-252.0,358.0,0.5288035,-319.0,605.0,1.1162362,63.0,686.0,0.94101506,-43.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.03,141.21,-18.41,86.02,135.17,-216.06,81.2,587.0,0.9437299,-35.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,269.0,0.5163148,-252.0,358.0,0.5288035,-319.0,605.0,1.1162362,63.0,686.0,0.94101506,-43.0,929.0,1.3762963,254.0,330.0,0.5924596,-227.0
148.03,141.3,-18.59,87.04,132.1,-217.09,79.7,590.0,0.948553,-32.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,269.0,0.5163148,-252.0,359.0,0.53028065,-318.0,606.0,1.1180812,64.0,687.0,0.9423868,-42.0,929.0,1.3762963,254.0,333.0,0.5978456,-224.0
148.03,141.3,-18.59,87.04,132.1,-217.09,79.7,594.0,0.95498395,-28.0,797.0,1.0683646,51.0,491.0,0.8614035,-79.0,272.0,0.5220729,-249.0,361.0,0.53323483,-316.0,606.0,1.1180812,64.0,688.0,0.94375855,-41.0,930.0,1.3777778,255.0,334.0,0.5996409,-223.0
148.52,141.19,-18.89,84.99,133.12,-216.06,79.7,594.0,0.95498395,-28.0,798.0,1.0697051,52.0,492.0,0.86315787,-78.0,274.0,0.5259117,-247.0,361.0,0.53323483,-316.0,607.0,1.1199262,65.0,688.0,0.94375855,-41.0,930.0,1.3777778,255.0,334.0,0.5996409,-223.0
148.52,141.19,-18.89,84.99,133.12,-216.06,79.7,594.0,0.95498395,-28.0,798.0,1.0697051,52.0,492.0,0.86315787,-78.0,274.0,0.5259117,-247.0,363.0,0.5361891,-314.0,607.0,1.1199262,65.0,688.0,0.94375855,-41.0,930.0,1.3777778,255.0,334.0,0.5996409,-223.0
148.46,141.27,-18.73,87.04,133.12,-215.04,80.3,590.0,0.948553,-32.0,797.0,1.0683646,51.0,491.0,0.8614035,-79.0,272.0,0.5220729,-249.0,362.0,0.53471196,-315.0,608.0,1.1217712,66.0,689.0,0.9451303,-40.0,928.0,1.3748149,253.0,333.0,0.5978456,-224.0
148.46,141.27,-18.73,87.04,133.12,-215.04,80.3,590.0,0.948553,-32.0,797.0,1.0683646,51.0,491.0,0.8614035,-79.0,272.0,0.5220729,-249.0,362.0,0.53471196,-315.0,608.0,1.1217712,66.0,688.0,0.94375855,-41.0,928.0,1.3748149,253.0,333.0,0.5978456,-224.0
148.57,141.24,-18.95,84.99,132.1,-215.04,80.4,585.0,0.94051445,-37.0,796.0,1.0670241,50.0,490.0,0.8596491,-80.0,272.0,0.5220729,-249.0,361.0,0.53323483,-316.0,607.0,1.1199262,65.0,686.0,0.94101506,-43.0,928.0,1.3748149,253.0,333.0,0.5978456,-224.0
148.57,141.24,-18.95,84.99,132.1,-215.04,80.4,585.0,0.94051445,-37.0,796.0,1.0670241,50.0,490.0,0.8596491,-80.0,271.0,0.5201535,-250.0,361.0,0.53323483,-316.0,607.0,1.1199262,65.0,686.0,0.94101506,-43.0,928.0,1.3748149,253.0,333.0,0.5978456,-224.0
148.52,141.33,-18.89,83.97,134.14,-217.09,79.7,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,490.0,0.8596491,-80.0,271.0,0.5201535,-250.0,361.0,0.53323483,-316.0,607.0,1.1199262,65.0,686.0,0.94101506,-43.0,928.0,1.3748149,253.0,333.0,0.5978456,-224.0
148.52,141.33,-18.89,83.97,134.14,-217.09,79.7,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,272.0,0.5220729,-249.0,361.0,0.53323483,-316.0,608.0,1.1217712,66.0,686.0,0.94101506,-43.0,928.0,1.3748149,253.0,334.0,0.5996409,-223.0
148.35,141.41,-18.65,84.99,132.1,-219.14,79.8,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,491.0,0.8614035,-79.0,274.0,0.5259117,-247.0,362.0,0.53471196,-315.0,609.0,1.1236162,67.0,688.0,0.94375855,-41.0,929.0,1.3762963,254.0,336.0,0.6032316,-221.0
148.35,141.41,-18.65,84.99,132.1,-219.14,79.8,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,494.0,0.8666667,-76.0,276.0,0.52975047,-245.0,362.0,0.53471196,-315.0,610.0,1.1254612,68.0,688.0,0.94375855,-41.0,931.0,1.3792592,256.0,339.0,0.6086176,-218.0
148.72,141.3,-18.55,83.97,132.1,-219.14,80.4,584.0,0.9389067,-38.0,796.0,1.0670241,50.0,494.0,0.8666667,-76.0,276.0,0.52975047,-245.0,363.0,0.5361891,-314.0,613.0,1.1309963,71.0,688.0,0.94375855,-41.0,931.0,1.3792592,256.0,340.0,0.61041296,-217.0
