roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.52,139.29,-45.1,184.32,20.48,-182.27,81.7,606.0,1.048443,28.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,243.0,0.43705037,-313.0,276.0,0.55870444,-218.0,633.0,1.1223404,69.0,515.0,0.9753788,-13.0,852.0,1.3632,227.0,428.0,0.6925566,-190.0
173.58,139.28,-45.14,182.27,20.48,-181.25,84.3,606.0,1.048443,28.0,702.0,1.2694395,149.0,531.0,0.9797048,-11.0,241.0,0.43345323,-315.0,276.0,0.55870444,-218.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,852.0,1.3632,227.0,428.0,0.6925566,-190.0
173.58,139.28,-45.14,182.27,20.48,-181.25,84.3,606.0,1.048443,28.0,702.0,1.2694395,149.0,529.0,0.97601473,-13.0,241.0,0.43345323,-315.0,274.0,0.55465585,-220.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,852.0,1.3632,227.0,428.0,0.6925566,-190.0
173.6,139.27,-45.08,185.34,21.5,-184.32,86.1,606.0,1.048443,28.0,700.0,1.2658228,147.0,529.0,0.97601473,-13.0,241.0,0.43345323,-315.0,274.0,0.55465585,-220.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,852.0,1.3632,227.0,428.0,0.6925566,-190.0
173.6,139.27,-45.08,185.34,21.5,-184.32,86.1,606.0,1.048443,28.0,702.0,1.2694395,149.0,529.0,0.97601473,-13.0,241.0,0.43345323,-315.0,276.0,0.55870444,-218.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,858.0,1.3728,233.0,428.0,0.6925566,-190.0
173.65,139.21,-45.09,183.3,20.48,-182.27,85.3,608.0,1.0519031,30.0,704.0,1.273056,151.0,532.0,0.9815498,-10.0,247.0,0.4442446,-309.0,281.0,0.5688259,-213.0,632.0,1.1205673,68.0,512.0,0.969697,-16.0,854.0,1.3664,229.0,429.0,0.69417477,-189.0
173.65,139.21,-45.09,183.3,20.48,-182.27,85.3,610.0,1.0553633,32.0,704.0,1.273056,151.0,532.0,0.9815498,-10.0,251.0,0.45143884,-305.0,281.0,0.5688259,-213.0,632.0,1.1205673,68.0,515.0,0.9753788,-13.0,854.0,1.3664,229.0,429.0,0.69417477,-189.0
173.49,139.31,-44.96,184.32,20.48,-183.3,83.8,611.0,1.0570934,33.0,705.0,1.2748644,152.0,532.0,0.9815498,-10.0,252.0,0.4532374,-304.0,282.0,0.5708502,-212.0,631.0,1.1187943,67.0,512.0,0.969697,-16.0,854.0,1.3664,229.0,429.0,0.69417477,-189.0
173.49,139.31,-44.96,184.32,20.48,-183.3,83.8,608.0,1.0519031,30.0,705.0,1.2748644,152.0,532.0,0.9815498,-10.0,252.0,0.4532374,-304.0,282.0,0.5708502,-212.0,629.0,1.1152482,65.0,512.0,0.969697,-16.0,854.0,1.3664,229.0,429.0,0.69417477,-189.0
173.51,139.29,-44.96,184.32,21.5,-182.27,84.3,608.0,1.0519031,30.0,704.0,1.273056,151.0,532.0,0.9815498,-10.0,252.0,0.4532374,-304.0,281.0,0.5688259,-213.0,629.0,1.1152482,65.0,512.0,0.969697,-16.0,853.0,1.3648,228.0,428.0,0.6925566,-190.0
173.51,139.29,-44.96,184.32,21.5,-182.27,84.3,608.0,1.0519031,30.0,704.0,1.273056,151.0,531.0,0.9797048,-11.0,252.0,0.4532374,-304.0,281.0,0.5688259,-213.0,629.0,1.1152482,65.0,512.0,0.969697,-16.0,853.0,1.3648,228.0,428.0,0.6925566,-190.0
173.33,139.45,-45.02,185.34,20.48,-182.27,85.5,608.0,1.0519031,30.0,704.0,1.273056,151.0,529.0,0.97601473,-13.0,252.0,0.4532374,-304.0,281.0,0.5688259,-213.0,629.0,1.1152482,65.0,512.0,0.969697,-16.0,853.0,1.3648,228.0,428.0,0.6925566,-190.0
173.33,139.45,-45.02,185.34,20.48,-182.27,85.5,608.0,1.0519031,30.0,704.0,1.273056,151.0,531.0,0.9797048,-11.0,252.0,0.4532374,-304.0,282.0,0.5708502,-212.0,629.0,1.1152482,65.0,512.0,0.969697,-16.0,853.0,1.3648,228.0,428.0,0.6925566,-190.0
173.61,139.24,-45.06,184.32,23.55,-182.27,86.2,608.0,1.0519031,30.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,630.0,1.1170213,66.0,515.0,0.9753788,-13.0,851.0,1.3616,226.0,427.0,0.69093853,-191.0
173.61,139.24,-45.06,184.32,23.55,-182.27,86.2,607.0,1.050173,29.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,630.0,1.1170213,66.0,515.0,0.9753788,-13.0,850.0,1.36,225.0,427.0,0.69093853,-191.0
173.06,139.73,-45.05,182.27,22.53,-181.25,83.4,607.0,1.050173,29.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,630.0,1.1170213,66.0,515.0,0.9753788,-13.0,850.0,1.36,225.0,427.0,0.69093853,-191.0
173.06,139.73,-45.05,182.27,22.53,-181.25,83.4,607.0,1.050173,29.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,630.0,1.1170213,66.0,515.0,0.9753788,-13.0,850.0,1.36,225.0,427.0,0.69093853,-191.0
173.06,139.73,-45.05,182.27,22.53,-181.25,83.4,607.0,1.050173,29.0,703.0,1.2712477,150.0,532.0,0.9815498,-10.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,635.0,1.1258866,71.0,515.0,0.9753788,-13.0,850.0,1.36,225.0,427.0,0.69093853,-191.0
173.04,139.65,-45.02,183.3,19.46,-183.3,79.5,608.0,1.0519031,30.0,704.0,1.273056,151.0,536.0,0.98892987,-6.0,256.0,0.46043167,-300.0,288.0,0.58299595,-206.0,635.0,1.1258866,71.0,517.0,0.9791667,-11.0,850.0,1.36,225.0,427.0,0.69093853,-191.0
173.04,139.65,-45.02,183.3,19.46,-183.3,79.5,608.0,1.0519031,30.0,704.0,1.273056,151.0,536.0,0.98892987,-6.0,258.0,0.46402878,-298.0,290.0,0.58704454,-204.0,635.0,1.1258866,71.0,517.0,0.9791667,-11.0,850.0,1.36,225.0,428.0,0.6925566,-190.0
173.36,139.51,-44.88,183.3,21.5,-183.3,77.3,608.0,1.0519031,30.0,705.0,1.2748644,152.0,536.0,0.98892987,-6.0,258.0,0.46402878,-298.0,290.0,0.58704454,-204.0,635.0,1.1258866,71.0,518.0,0.9810606,-10.0,850.0,1.36,225.0,430.0,0.69579285,-188.0
173.36,139.51,-44.88,183.3,21.5,-183.3,77.3,607.0,1.050173,29.0,704.0,1.273056,151.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,635.0,1.1258866,71.0,519.0,0.98295456,-9.0,847.0,1.3552,222.0,432.0,0.69902915,-186.0
173.27,139.65,-44.84,184.32,21.5,-181.25,77.6,607.0,1.050173,29.0,704.0,1.273056,151.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,631.0,1.1187943,67.0,517.0,0.9791667,-11.0,847.0,1.3552,222.0,430.0,0.69579285,-188.0
173.27,139.65,-44.84,184.32,21.5,-181.25,77.6,607.0,1.050173,29.0,704.0,1.273056,151.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,631.0,1.1187943,67.0,517.0,0.9791667,-11.0,847.0,1.3552,222.0,430.0,0.69579285,-188.0
173.15,139.69,-45.03,184.32,21.5,-182.27,79.2,607.0,1.050173,29.0,703.0,1.2712477,150.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,631.0,1.1187943,67.0,517.0,0.9791667,-11.0,847.0,1.3552,222.0,428.0,0.6925566,-190.0
173.15,139.69,-45.03,184.32,21.5,-182.27,79.2,607.0,1.050173,29.0,703.0,1.2712477,150.0,534.0,0.98523986,-8.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,631.0,1.1187943,67.0,517.0,0.9791667,-11.0,847.0,1.3552,222.0,428.0,0.6925566,-190.0
173.32,139.56,-45.11,182.27,22.53,-183.3,81.3,607.0,1.050173,29.0,703.0,1.2712477,150.0,534.0,0.98523986,-8.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,633.0,1.1223404,69.0,517.0,0.9791667,-11.0,848.0,1.3568,223.0,430.0,0.69579285,-188.0
173.32,139.56,-45.11,182.27,22.53,-183.3,81.3,607.0,1.050173,29.0,703.0,1.2712477,150.0,534.0,0.98523986,-8.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,634.0,1.1241134,70.0,517.0,0.9791667,-11.0,848.0,1.3568,223.0,430.0,0.69579285,-188.0
173.07,139.78,-44.88,184.32,22.53,-183.3,82.9,607.0,1.050173,29.0,703.0,1.2712477,150.0,535.0,0.98708487,-7.0,255.0,0.4586331,-301.0,287.0,0.58097166,-207.0,634.0,1.1241134,70.0,519.0,0.98295456,-9.0,848.0,1.3568,223.0,430.0,0.69579285,-188.0
173.07,139.78,-44.88,184.32,22.53,-183.3,82.9,607.0,1.050173,29.0,703.0,1.2712477,150.0,535.0,0.98708487,-7.0,255.0,0.4586331,-301.0,288.0,0.58299595,-206.0,635.0,1.1258866,71.0,519.0,0.98295456,-9.0,849.0,1.3584,224.0,432.0,0.69902915,-186.0
173.02,139.8,-44.89,182.27,21.5,-182.27,84.5,606.0,1.048443,28.0,699.0,1.2640145,146.0,535.0,0.98708487,-7.0,256.0,0.46043167,-300.0,287.0,0.58097166,-207.0,635.0,1.1258866,71.0,519.0,0.98295456,-9.0,848.0,1.3568,223.0,430.0,0.69579285,-188.0
173.02,139.8,-44.89,182.27,21.5,-182.27,84.5,604.0,1.0449827,26.0,699.0,1.2640145,146.0,535.0,0.98708487,-7.0,256.0,0.46043167,-300.0,287.0,0.58097166,-207.0,634.0,1.1241134,70.0,519.0,0.98295456,-9.0,847.0,1.3552,222.0,430.0,0.69579285,-188.0
173.07,139.77,-44.81,184.32,20.48,-184.32,85.4,602.0,1.0415225,24.0,697.0,1.2603978,144.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,287.0,0.58097166,-207.0,634.0,1.1241134,70.0,519.0,0.98295456,-9.0,847.0,1.3552,222.0,430.0,0.69579285,-188.0
173.07,139.77,-44.81,184.32,20.48,-184.32,85.4,601.0,1.0397924,23.0,697.0,1.2603978,144.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,286.0,0.57894737,-208.0,634.0,1.1241134,70.0,519.0,0.98295456,-9.0,846.0,1.3536,221.0,430.0,0.69579285,-188.0
173.41,139.58,-44.83,183.3,19.46,-183.3,82.5,601.0,1.0397924,23.0,697.0,1.2603978,144.0,535.0,0.98708487,-7.0,254.0,0.45683452,-302.0,284.0,0.5748988,-210.0,634.0,1.1241134,70.0,519.0,0.98295456,-9.0,846.0,1.3536,221.0,429.0,0.69417477,-189.0
173.41,139.58,-44.83,183.3,19.46,-183.3,82.5,601.0,1.0397924,23.0,697.0,1.2603978,144.0,535.0,0.98708487,-7.0,256.0,0.46043167,-300.0,286.0,0.57894737,-208.0,635.0,1.1258866,71.0,519.0,0.98295456,-9.0,846.0,1.3536,221.0,430.0,0.69579285,-188.0
