roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.8,137.46,-21.33,97.28,24.58,-250.88,82.2,503.0,0.9673077,-17.0,489.0,1.0251572,12.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,484.0,0.7527216,-159.0,508.0,1.0119522,6.0,661.0,1.0998336,60.0,603.0,0.9013453,-66.0
174.8,137.46,-21.33,97.28,24.58,-250.88,82.2,502.0,0.9653846,-18.0,489.0,1.0251572,12.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,480.0,0.7465008,-163.0,508.0,1.0119522,6.0,660.0,1.0981697,59.0,603.0,0.9013453,-66.0
174.68,137.5,-21.25,98.3,22.53,-248.83,82.2,502.0,0.9653846,-18.0,489.0,1.0251572,12.0,457.0,0.7019969,-194.0,405.0,0.67164177,-198.0,345.0,0.6400742,-194.0,480.0,0.7465008,-163.0,508.0,1.0119522,6.0,660.0,1.0981697,59.0,601.0,0.8983558,-68.0
174.68,137.5,-21.25,98.3,22.53,-248.83,82.2,502.0,0.9653846,-18.0,488.0,1.0230608,11.0,455.0,0.6989247,-196.0,405.0,0.67164177,-198.0,345.0,0.6400742,-194.0,480.0,0.7465008,-163.0,508.0,1.0119522,6.0,660.0,1.0981697,59.0,601.0,0.8983558,-68.0
174.72,137.44,-21.33,99.33,23.55,-248.83,83.1,502.0,0.9653846,-18.0,488.0,1.0230608,11.0,455.0,0.6989247,-196.0,405.0,0.67164177,-198.0,344.0,0.63821894,-195.0,480.0,0.7465008,-163.0,508.0,1.0119522,6.0,660.0,1.0981697,59.0,601.0,0.8983558,-68.0
174.72,137.44,-21.33,99.33,23.55,-248.83,83.1,502.0,0.9653846,-18.0,488.0,1.0230608,11.0,455.0,0.6989247,-196.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,480.0,0.7465008,-163.0,510.0,1.0159363,8.0,660.0,1.0981697,59.0,603.0,0.9013453,-66.0
174.72,137.44,-21.33,99.33,23.55,-248.83,83.1,503.0,0.9673077,-17.0,489.0,1.0251572,12.0,455.0,0.6989247,-196.0,407.0,0.6749585,-196.0,348.0,0.6456401,-191.0,483.0,0.7511664,-160.0,510.0,1.0159363,8.0,661.0,1.0998336,60.0,603.0,0.9013453,-66.0
174.56,137.45,-21.43,98.3,24.58,-248.83,84.0,505.0,0.97115386,-15.0,489.0,1.0251572,12.0,457.0,0.7019969,-194.0,407.0,0.6749585,-196.0,348.0,0.6456401,-191.0,483.0,0.7511664,-160.0,510.0,1.0159363,8.0,663.0,1.1031615,62.0,606.0,0.9058296,-63.0
174.56,137.45,-21.43,98.3,24.58,-248.83,84.0,507.0,0.975,-13.0,489.0,1.0251572,12.0,457.0,0.7019969,-194.0,407.0,0.6749585,-196.0,348.0,0.6456401,-191.0,483.0,0.7511664,-160.0,510.0,1.0159363,8.0,663.0,1.1031615,62.0,606.0,0.9058296,-63.0
174.48,137.33,-21.43,99.33,24.58,-249.86,84.7,507.0,0.975,-13.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,408.0,0.6766169,-195.0,345.0,0.6400742,-194.0,481.0,0.748056,-162.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,604.0,0.9028401,-65.0
174.41,137.29,-21.47,100.35,22.53,-249.86,85.2,507.0,0.975,-13.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,481.0,0.748056,-162.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,603.0,0.9013453,-66.0
174.41,137.29,-21.47,100.35,22.53,-249.86,85.2,507.0,0.975,-13.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,481.0,0.748056,-162.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,602.0,0.89985055,-67.0
174.41,137.29,-21.47,100.35,22.53,-249.86,85.2,507.0,0.975,-13.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,481.0,0.748056,-162.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,602.0,0.89985055,-67.0
174.66,137.22,-21.63,99.33,22.53,-249.86,85.8,507.0,0.975,-13.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,406.0,0.67330015,-197.0,345.0,0.6400742,-194.0,481.0,0.748056,-162.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,602.0,0.89985055,-67.0
174.66,137.22,-21.63,99.33,22.53,-249.86,85.8,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,459.0,0.7050691,-192.0,407.0,0.6749585,-196.0,348.0,0.6456401,-191.0,482.0,0.7496112,-161.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,602.0,0.89985055,-67.0
174.75,137.15,-21.59,98.3,25.6,-248.83,85.5,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,460.0,0.7066052,-191.0,408.0,0.6766169,-195.0,348.0,0.6456401,-191.0,482.0,0.7496112,-161.0,508.0,1.0119522,6.0,663.0,1.1031615,62.0,602.0,0.89985055,-67.0
174.75,137.15,-21.59,98.3,25.6,-248.83,85.5,509.0,0.97884613,-11.0,491.0,1.0293502,14.0,460.0,0.7066052,-191.0,408.0,0.6766169,-195.0,348.0,0.6456401,-191.0,484.0,0.7527216,-159.0,511.0,1.0179282,9.0,663.0,1.1031615,62.0,603.0,0.9013453,-66.0
174.4,137.25,-21.51,99.33,24.58,-249.86,84.6,509.0,0.97884613,-11.0,491.0,1.0293502,14.0,460.0,0.7066052,-191.0,408.0,0.6766169,-195.0,348.0,0.6456401,-191.0,484.0,0.7527216,-159.0,511.0,1.0179282,9.0,663.0,1.1031615,62.0,604.0,0.9028401,-65.0
174.4,137.25,-21.51,99.33,24.58,-249.86,84.6,507.0,0.975,-13.0,490.0,1.0272536,13.0,459.0,0.7050691,-192.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,482.0,0.7496112,-161.0,511.0,1.0179282,9.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.4,137.23,-21.55,99.33,22.53,-250.88,84.0,506.0,0.97307694,-14.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,511.0,1.0179282,9.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.4,137.23,-21.55,99.33,22.53,-250.88,84.0,506.0,0.97307694,-14.0,490.0,1.0272536,13.0,457.0,0.7019969,-194.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,511.0,1.0179282,9.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.69,137.17,-21.56,99.33,23.55,-248.83,83.4,506.0,0.97307694,-14.0,490.0,1.0272536,13.0,456.0,0.70046085,-195.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,509.0,1.0139443,7.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.69,137.17,-21.56,99.33,23.55,-248.83,83.4,506.0,0.97307694,-14.0,490.0,1.0272536,13.0,455.0,0.6989247,-196.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,509.0,1.0139443,7.0,661.0,1.0998336,60.0,604.0,0.9028401,-65.0
174.56,137.25,-21.57,98.3,23.55,-249.86,82.8,507.0,0.975,-13.0,491.0,1.0293502,14.0,456.0,0.70046085,-195.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,510.0,1.0159363,8.0,662.0,1.1014975,61.0,605.0,0.90433484,-64.0
174.56,137.25,-21.57,98.3,23.55,-249.86,82.8,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,457.0,0.7019969,-194.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,510.0,1.0159363,8.0,664.0,1.1048253,63.0,606.0,0.9058296,-63.0
174.56,137.14,-21.45,99.33,24.58,-248.83,83.0,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,458.0,0.70353305,-193.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,482.0,0.7496112,-161.0,510.0,1.0159363,8.0,665.0,1.1064892,64.0,606.0,0.9058296,-63.0
174.56,137.14,-21.45,99.33,24.58,-248.83,83.0,510.0,0.9807692,-10.0,493.0,1.033543,16.0,459.0,0.7050691,-192.0,410.0,0.67993367,-193.0,350.0,0.64935064,-189.0,482.0,0.7496112,-161.0,511.0,1.0179282,9.0,665.0,1.1064892,64.0,607.0,0.9073244,-62.0
174.43,137.21,-21.51,100.35,23.55,-249.86,83.9,511.0,0.9826923,-9.0,494.0,1.0356394,17.0,461.0,0.7081413,-190.0,411.0,0.68159205,-192.0,349.0,0.6474954,-190.0,483.0,0.7511664,-160.0,511.0,1.0179282,9.0,665.0,1.1064892,64.0,606.0,0.9058296,-63.0
174.43,137.21,-21.51,100.35,23.55,-249.86,83.9,511.0,0.9826923,-9.0,492.0,1.0314466,15.0,461.0,0.7081413,-190.0,409.0,0.6782753,-194.0,349.0,0.6474954,-190.0,482.0,0.7496112,-161.0,511.0,1.0179282,9.0,663.0,1.1031615,62.0,606.0,0.9058296,-63.0
174.56,137.12,-21.63,98.3,23.55,-248.83,84.5,508.0,0.97692305,-12.0,492.0,1.0314466,15.0,460.0,0.7066052,-191.0,409.0,0.6782753,-194.0,349.0,0.6474954,-190.0,482.0,0.7496112,-161.0,510.0,1.0159363,8.0,663.0,1.1031615,62.0,604.0,0.9028401,-65.0
174.56,137.12,-21.63,98.3,23.55,-248.83,84.5,508.0,0.97692305,-12.0,492.0,1.0314466,15.0,458.0,0.70353305,-193.0,409.0,0.6782753,-194.0,349.0,0.6474954,-190.0,482.0,0.7496112,-161.0,509.0,1.0139443,7.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.62,137.12,-21.6,100.35,25.6,-248.83,84.2,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,458.0,0.70353305,-193.0,407.0,0.6749585,-196.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,509.0,1.0139443,7.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.62,137.12,-21.6,100.35,25.6,-248.83,84.2,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,458.0,0.70353305,-193.0,409.0,0.6782753,-194.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,509.0,1.0139443,7.0,662.0,1.1014975,61.0,604.0,0.9028401,-65.0
174.36,137.29,-21.68,99.33,23.55,-249.86,83.7,508.0,0.97692305,-12.0,491.0,1.0293502,14.0,458.0,0.70353305,-193.0,410.0,0.67993367,-193.0,348.0,0.6456401,-191.0,481.0,0.748056,-162.0,509.0,1.0139443,7.0,662.0,1.1014975,61.0,605.0,0.90433484,-64.0
