roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.06,144.27,-19.71,89.09,136.19,-211.97,83.5,523.0,0.9048443,-55.0,547.0,0.9224283,-46.0,466.0,0.73501575,-168.0,392.0,0.8596491,-64.0,418.0,0.805395,-101.0,244.0,0.5258621,-220.0,456.0,0.91566265,-42.0,562.0,0.95254236,-28.0,680.0,0.9631728,-26.0
147.08,144.32,-19.6,90.11,137.22,-211.97,82.5,523.0,0.9048443,-55.0,545.0,0.91905564,-48.0,465.0,0.7334385,-169.0,392.0,0.8596491,-64.0,417.0,0.8034682,-102.0,243.0,0.5237069,-221.0,456.0,0.91566265,-42.0,562.0,0.95254236,-28.0,680.0,0.9631728,-26.0
147.06,144.34,-19.58,90.11,136.19,-211.97,83.2,522.0,0.9031142,-56.0,544.0,0.9173693,-49.0,465.0,0.7334385,-169.0,390.0,0.8552632,-66.0,417.0,0.8034682,-102.0,243.0,0.5237069,-221.0,456.0,0.91566265,-42.0,561.0,0.95084745,-29.0,680.0,0.9631728,-26.0
147.06,144.34,-19.58,90.11,136.19,-211.97,83.2,521.0,0.90138406,-57.0,544.0,0.9173693,-49.0,462.0,0.7287066,-172.0,390.0,0.8552632,-66.0,415.0,0.79961467,-104.0,241.0,0.51939654,-223.0,456.0,0.91566265,-42.0,561.0,0.95084745,-29.0,680.0,0.9631728,-26.0
147.06,144.34,-19.58,90.11,136.19,-211.97,83.2,522.0,0.9031142,-56.0,544.0,0.9173693,-49.0,462.0,0.7287066,-172.0,392.0,0.8596491,-64.0,417.0,0.8034682,-102.0,241.0,0.51939654,-223.0,458.0,0.9196787,-40.0,561.0,0.95084745,-29.0,684.0,0.9688385,-22.0
147.24,144.32,-19.65,90.11,135.17,-211.97,83.7,523.0,0.9048443,-55.0,545.0,0.91905564,-48.0,463.0,0.7302839,-171.0,394.0,0.86403507,-62.0,417.0,0.8034682,-102.0,241.0,0.51939654,-223.0,458.0,0.9196787,-40.0,561.0,0.95084745,-29.0,686.0,0.9716714,-20.0
147.24,144.32,-19.65,90.11,135.17,-211.97,83.7,525.0,0.9083045,-53.0,546.0,0.920742,-47.0,465.0,0.7334385,-169.0,394.0,0.86403507,-62.0,417.0,0.8034682,-102.0,241.0,0.51939654,-223.0,459.0,0.92168677,-39.0,561.0,0.95084745,-29.0,688.0,0.97450423,-18.0
147.36,144.36,-19.7,91.14,136.19,-211.97,85.0,526.0,0.9100346,-52.0,547.0,0.9224283,-46.0,465.0,0.7334385,-169.0,395.0,0.86622804,-61.0,417.0,0.8034682,-102.0,241.0,0.51939654,-223.0,459.0,0.92168677,-39.0,562.0,0.95254236,-28.0,688.0,0.97450423,-18.0
147.36,144.36,-19.7,91.14,136.19,-211.97,85.0,527.0,0.9117647,-51.0,547.0,0.9224283,-46.0,462.0,0.7287066,-172.0,394.0,0.86403507,-62.0,418.0,0.805395,-101.0,232.0,0.5,-232.0,460.0,0.9236948,-38.0,562.0,0.95254236,-28.0,689.0,0.9759207,-17.0
147.46,144.3,-19.67,90.11,134.14,-210.94,86.3,526.0,0.9100346,-52.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,399.0,0.875,-57.0,422.0,0.8131021,-97.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,557.0,0.9440678,-33.0,687.0,0.97308785,-19.0
147.46,144.3,-19.67,90.11,134.14,-210.94,86.3,526.0,0.9100346,-52.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,399.0,0.875,-57.0,422.0,0.8131021,-97.0,228.0,0.49137932,-236.0,464.0,0.93172693,-34.0,557.0,0.9440678,-33.0,687.0,0.97308785,-19.0
147.54,144.34,-19.76,89.09,135.17,-212.99,86.2,526.0,0.9100346,-52.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,398.0,0.872807,-58.0,422.0,0.8131021,-97.0,228.0,0.49137932,-236.0,464.0,0.93172693,-34.0,557.0,0.9440678,-33.0,685.0,0.97025496,-21.0
147.54,144.34,-19.76,89.09,135.17,-212.99,86.2,526.0,0.9100346,-52.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,399.0,0.875,-57.0,422.0,0.8131021,-97.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,558.0,0.9457627,-32.0,687.0,0.97308785,-19.0
147.55,144.39,-19.61,89.09,135.17,-212.99,86.5,527.0,0.9117647,-51.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,401.0,0.87938595,-55.0,422.0,0.8131021,-97.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,558.0,0.9457627,-32.0,687.0,0.97308785,-19.0
147.55,144.39,-19.61,89.09,135.17,-212.99,86.5,527.0,0.9117647,-51.0,545.0,0.91905564,-48.0,458.0,0.72239745,-176.0,401.0,0.87938595,-55.0,424.0,0.8169557,-95.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,559.0,0.9474576,-31.0,688.0,0.97450423,-18.0
147.37,144.39,-19.44,89.09,137.22,-211.97,86.2,525.0,0.9083045,-53.0,544.0,0.9173693,-49.0,456.0,0.71924293,-178.0,401.0,0.87938595,-55.0,422.0,0.8131021,-97.0,227.0,0.48922414,-237.0,464.0,0.93172693,-34.0,557.0,0.9440678,-33.0,686.0,0.9716714,-20.0
147.26,144.45,-19.42,91.14,136.19,-211.97,85.3,525.0,0.9083045,-53.0,544.0,0.9173693,-49.0,457.0,0.7208202,-177.0,403.0,0.88377196,-53.0,425.0,0.81888247,-94.0,227.0,0.48922414,-237.0,464.0,0.93172693,-34.0,557.0,0.9440678,-33.0,687.0,0.97308785,-19.0
147.26,144.45,-19.42,91.14,136.19,-211.97,85.3,525.0,0.9083045,-53.0,544.0,0.9173693,-49.0,457.0,0.7208202,-177.0,403.0,0.88377196,-53.0,425.0,0.81888247,-94.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,558.0,0.9457627,-32.0,687.0,0.97308785,-19.0
147.19,144.38,-19.61,91.14,137.22,-211.97,84.8,527.0,0.9117647,-51.0,544.0,0.9173693,-49.0,457.0,0.7208202,-177.0,405.0,0.8881579,-51.0,425.0,0.81888247,-94.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,558.0,0.9457627,-32.0,688.0,0.97450423,-18.0
147.19,144.38,-19.61,91.14,137.22,-211.97,84.8,527.0,0.9117647,-51.0,545.0,0.91905564,-48.0,457.0,0.7208202,-177.0,405.0,0.8881579,-51.0,425.0,0.81888247,-94.0,229.0,0.49353448,-235.0,464.0,0.93172693,-34.0,559.0,0.9474576,-31.0,688.0,0.97450423,-18.0
