roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.42,147.78,-64.08,224.26,54.27,-98.3,84.9,452.0,0.93004113,-34.0,668.0,1.035659,23.0,491.0,0.9264151,-39.0,368.0,0.65132743,-197.0,333.0,0.65680474,-174.0,632.0,0.9619483,-25.0,611.0,0.90251106,-66.0,599.0,1.1497121,78.0,523.0,0.8009188,-130.0
151.42,147.78,-64.08,224.26,54.27,-98.3,84.9,452.0,0.93004113,-34.0,668.0,1.035659,23.0,491.0,0.9264151,-39.0,370.0,0.65486723,-195.0,335.0,0.6607495,-172.0,631.0,0.96042615,-26.0,612.0,0.9039882,-65.0,599.0,1.1497121,78.0,526.0,0.805513,-127.0
150.92,148.25,-63.4,222.21,53.25,-95.23,80.6,458.0,0.9423868,-28.0,671.0,1.04031,26.0,496.0,0.9358491,-34.0,376.0,0.66548675,-189.0,338.0,0.6666667,-169.0,633.0,0.96347034,-24.0,616.0,0.9098966,-61.0,599.0,1.1497121,78.0,527.0,0.8070444,-126.0
150.92,148.25,-63.4,222.21,53.25,-95.23,80.6,458.0,0.9423868,-28.0,672.0,1.0418605,27.0,496.0,0.9358491,-34.0,376.0,0.66548675,-189.0,340.0,0.67061144,-167.0,634.0,0.9649924,-23.0,616.0,0.9098966,-61.0,599.0,1.1497121,78.0,527.0,0.8070444,-126.0
150.83,148.19,-63.51,225.28,54.27,-97.28,81.0,459.0,0.9444444,-27.0,676.0,1.048062,31.0,495.0,0.9339623,-35.0,372.0,0.6584071,-193.0,338.0,0.6666667,-169.0,634.0,0.9649924,-23.0,618.0,0.9128508,-59.0,601.0,1.1535509,80.0,527.0,0.8070444,-126.0
150.83,148.19,-63.51,225.28,54.27,-97.28,81.0,459.0,0.9444444,-27.0,671.0,1.04031,26.0,495.0,0.9339623,-35.0,369.0,0.65309733,-196.0,337.0,0.6646943,-170.0,634.0,0.9649924,-23.0,618.0,0.9128508,-59.0,601.0,1.1535509,80.0,527.0,0.8070444,-126.0
150.9,148.08,-63.6,224.26,52.22,-98.3,83.1,459.0,0.9444444,-27.0,671.0,1.04031,26.0,495.0,0.9339623,-35.0,369.0,0.65309733,-196.0,337.0,0.6646943,-170.0,634.0,0.9649924,-23.0,616.0,0.9098966,-61.0,599.0,1.1497121,78.0,526.0,0.805513,-127.0
150.9,148.08,-63.6,224.26,52.22,-98.3,83.1,459.0,0.9444444,-27.0,671.0,1.04031,26.0,495.0,0.9339623,-35.0,369.0,0.65309733,-196.0,337.0,0.6646943,-170.0,634.0,0.9649924,-23.0,616.0,0.9098966,-61.0,599.0,1.1497121,78.0,523.0,0.8009188,-130.0
151.42,147.65,-63.73,225.28,53.25,-97.28,79.2,459.0,0.9444444,-27.0,671.0,1.04031,26.0,495.0,0.9339623,-35.0,369.0,0.65309733,-196.0,335.0,0.6607495,-172.0,634.0,0.9649924,-23.0,611.0,0.90251106,-66.0,599.0,1.1497121,78.0,522.0,0.79938745,-131.0
151.42,147.65,-63.73,225.28,53.25,-97.28,79.2,463.0,0.9526749,-23.0,676.0,1.048062,31.0,495.0,0.9339623,-35.0,369.0,0.65309733,-196.0,335.0,0.6607495,-172.0,634.0,0.9649924,-23.0,612.0,0.9039882,-65.0,601.0,1.1535509,80.0,523.0,0.8009188,-130.0
151.15,148.05,-63.82,225.28,54.27,-95.23,78.8,463.0,0.9526749,-23.0,678.0,1.0511628,33.0,498.0,0.93962264,-32.0,369.0,0.65309733,-196.0,335.0,0.6607495,-172.0,636.0,0.96803653,-21.0,612.0,0.9039882,-65.0,601.0,1.1535509,80.0,523.0,0.8009188,-130.0
151.15,148.05,-63.82,225.28,54.27,-95.23,78.8,464.0,0.95473254,-22.0,679.0,1.0527132,34.0,499.0,0.9415094,-31.0,370.0,0.65486723,-195.0,337.0,0.6646943,-170.0,638.0,0.97108066,-19.0,614.0,0.90694237,-63.0,601.0,1.1535509,80.0,526.0,0.805513,-127.0
150.59,148.48,-64.03,225.28,55.3,-96.26,81.7,467.0,0.9609054,-19.0,683.0,1.0589148,38.0,499.0,0.9415094,-31.0,370.0,0.65486723,-195.0,337.0,0.6646943,-170.0,639.0,0.9726027,-18.0,614.0,0.90694237,-63.0,603.0,1.1573896,82.0,526.0,0.805513,-127.0
150.59,148.48,-64.03,225.28,55.3,-96.26,81.7,472.0,0.97119343,-14.0,680.0,1.0542636,35.0,499.0,0.9415094,-31.0,370.0,0.65486723,-195.0,337.0,0.6646943,-170.0,640.0,0.9741248,-17.0,616.0,0.9098966,-61.0,605.0,1.1612284,84.0,522.0,0.79938745,-131.0
150.46,148.46,-63.95,225.28,55.3,-98.3,84.7,468.0,0.962963,-18.0,680.0,1.0542636,35.0,499.0,0.9415094,-31.0,369.0,0.65309733,-196.0,337.0,0.6646943,-170.0,640.0,0.9741248,-17.0,611.0,0.90251106,-66.0,605.0,1.1612284,84.0,516.0,0.7901991,-137.0
150.46,148.46,-63.95,225.28,55.3,-98.3,84.7,468.0,0.962963,-18.0,680.0,1.0542636,35.0,499.0,0.9415094,-31.0,369.0,0.65309733,-196.0,337.0,0.6646943,-170.0,640.0,0.9741248,-17.0,611.0,0.90251106,-66.0,605.0,1.1612284,84.0,515.0,0.7886677,-138.0
150.77,148.2,-63.81,225.28,53.25,-97.28,81.9,468.0,0.962963,-18.0,680.0,1.0542636,35.0,499.0,0.9415094,-31.0,369.0,0.65309733,-196.0,334.0,0.6587771,-173.0,640.0,0.9741248,-17.0,611.0,0.90251106,-66.0,605.0,1.1612284,84.0,514.0,0.7871363,-139.0
150.77,148.2,-63.81,225.28,53.25,-97.28,81.9,468.0,0.962963,-18.0,680.0,1.0542636,35.0,499.0,0.9415094,-31.0,369.0,0.65309733,-196.0,334.0,0.6587771,-173.0,639.0,0.9726027,-18.0,611.0,0.90251106,-66.0,605.0,1.1612284,84.0,513.0,0.7856049,-140.0
150.73,148.33,-63.66,226.3,54.27,-97.28,80.8,470.0,0.9670782,-16.0,686.0,1.0635659,41.0,501.0,0.945283,-29.0,369.0,0.65309733,-196.0,336.0,0.6627219,-171.0,640.0,0.9741248,-17.0,612.0,0.9039882,-65.0,605.0,1.1612284,84.0,514.0,0.7871363,-139.0
150.73,148.33,-63.66,226.3,54.27,-97.28,80.8,470.0,0.9670782,-16.0,687.0,1.0651163,42.0,501.0,0.945283,-29.0,369.0,0.65309733,-196.0,336.0,0.6627219,-171.0,641.0,0.97564685,-16.0,612.0,0.9039882,-65.0,606.0,1.1631478,85.0,515.0,0.7886677,-138.0
150.66,148.48,-63.67,226.3,55.3,-97.28,79.7,471.0,0.9691358,-15.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,369.0,0.65309733,-196.0,336.0,0.6627219,-171.0,641.0,0.97564685,-16.0,613.0,0.9054653,-64.0,611.0,1.1727448,90.0,516.0,0.7901991,-137.0
150.66,148.48,-63.67,226.3,55.3,-97.28,79.7,472.0,0.97119343,-14.0,690.0,1.0697675,45.0,502.0,0.94716984,-28.0,369.0,0.65309733,-196.0,336.0,0.6627219,-171.0,643.0,0.97869104,-14.0,614.0,0.90694237,-63.0,613.0,1.1765835,92.0,517.0,0.79173046,-136.0
150.66,148.48,-63.67,226.3,55.3,-97.28,79.7,472.0,0.97119343,-14.0,690.0,1.0697675,45.0,502.0,0.94716984,-28.0,367.0,0.64955753,-198.0,334.0,0.6587771,-173.0,644.0,0.9802131,-13.0,613.0,0.9054653,-64.0,615.0,1.1804223,94.0,521.0,0.79785603,-132.0
150.71,148.49,-63.63,226.3,57.34,-99.33,80.8,472.0,0.97119343,-14.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,367.0,0.64955753,-198.0,332.0,0.65483236,-175.0,641.0,0.97564685,-16.0,613.0,0.9054653,-64.0,615.0,1.1804223,94.0,521.0,0.79785603,-132.0
150.71,148.49,-63.63,226.3,57.34,-99.33,80.8,472.0,0.97119343,-14.0,690.0,1.0697675,45.0,500.0,0.9433962,-30.0,366.0,0.64778763,-199.0,332.0,0.65483236,-175.0,638.0,0.97108066,-19.0,613.0,0.9054653,-64.0,615.0,1.1804223,94.0,521.0,0.79785603,-132.0
151.15,148.46,-63.47,225.28,56.32,-96.26,81.5,473.0,0.97325104,-13.0,692.0,1.0728682,47.0,501.0,0.945283,-29.0,367.0,0.64955753,-198.0,333.0,0.65680474,-174.0,638.0,0.97108066,-19.0,615.0,0.9084195,-62.0,617.0,1.1842611,96.0,523.0,0.8009188,-130.0
151.15,148.46,-63.47,225.28,56.32,-96.26,81.5,474.0,0.97530866,-12.0,692.0,1.0728682,47.0,502.0,0.94716984,-28.0,367.0,0.64955753,-198.0,333.0,0.65680474,-174.0,638.0,0.97108066,-19.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,524.0,0.80245024,-129.0
150.41,149.15,-63.67,226.3,55.3,-98.3,83.5,473.0,0.97325104,-13.0,695.0,1.0775194,50.0,501.0,0.945283,-29.0,369.0,0.65309733,-196.0,334.0,0.6587771,-173.0,636.0,0.96803653,-21.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,523.0,0.8009188,-130.0
150.41,149.15,-63.67,226.3,55.3,-98.3,83.5,473.0,0.97325104,-13.0,694.0,1.075969,49.0,501.0,0.945283,-29.0,368.0,0.65132743,-197.0,334.0,0.6587771,-173.0,636.0,0.96803653,-21.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,523.0,0.8009188,-130.0
150.8,148.86,-63.35,224.26,55.3,-96.26,86.2,469.0,0.9650206,-17.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,368.0,0.65132743,-197.0,333.0,0.65680474,-174.0,636.0,0.96803653,-21.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,522.0,0.79938745,-131.0
150.8,148.86,-63.35,224.26,55.3,-96.26,86.2,469.0,0.9650206,-17.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,368.0,0.65132743,-197.0,333.0,0.65680474,-174.0,636.0,0.96803653,-21.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,523.0,0.8009188,-130.0
150.48,149.17,-63.5,226.3,56.32,-98.3,86.3,469.0,0.9650206,-17.0,690.0,1.0697675,45.0,501.0,0.945283,-29.0,368.0,0.65132743,-197.0,333.0,0.65680474,-174.0,637.0,0.9695586,-20.0,616.0,0.9098966,-61.0,617.0,1.1842611,96.0,523.0,0.8009188,-130.0
150.48,149.17,-63.5,226.3,56.32,-98.3,86.3,471.0,0.9691358,-15.0,689.0,1.068217,44.0,500.0,0.9433962,-30.0,369.0,0.65309733,-196.0,334.0,0.6587771,-173.0,637.0,0.9695586,-20.0,616.0,0.9098966,-61.0,618.0,1.1861805,97.0,520.0,0.7963247,-133.0
150.33,149.34,-63.51,226.3,55.3,-96.26,86.2,471.0,0.9691358,-15.0,689.0,1.068217,44.0,500.0,0.9433962,-30.0,369.0,0.65309733,-196.0,334.0,0.6587771,-173.0,637.0,0.9695586,-20.0,616.0,0.9098966,-61.0,616.0,1.1823417,95.0,520.0,0.7963247,-133.0
150.33,149.34,-63.51,226.3,55.3,-96.26,86.2,471.0,0.9691358,-15.0,688.0,1.0666667,43.0,500.0,0.9433962,-30.0,366.0,0.64778763,-199.0,334.0,0.6587771,-173.0,637.0,0.9695586,-20.0,615.0,0.9084195,-62.0,615.0,1.1804223,94.0,517.0,0.79173046,-136.0
150.84,148.88,-63.67,224.26,52.22,-96.26,84.7,471.0,0.9691358,-15.0,689.0,1.068217,44.0,501.0,0.945283,-29.0,366.0,0.64778763,-199.0,335.0,0.6607495,-172.0,641.0,0.97564685,-16.0,616.0,0.9098966,-61.0,615.0,1.1804223,94.0,517.0,0.79173046,-136.0
150.84,148.88,-63.67,224.26,52.22,-96.26,84.7,471.0,0.9691358,-15.0,689.0,1.068217,44.0,502.0,0.94716984,-28.0,366.0,0.64778763,-199.0,335.0,0.6607495,-172.0,641.0,0.97564685,-16.0,616.0,0.9098966,-61.0,616.0,1.1823417,95.0,518.0,0.7932619,-135.0
151.08,148.63,-63.87,225.28,55.3,-99.33,85.0,472.0,0.97119343,-14.0,688.0,1.0666667,43.0,503.0,0.9490566,-27.0,368.0,0.65132743,-197.0,335.0,0.6607495,-172.0,642.0,0.977169,-15.0,616.0,0.9098966,-61.0,615.0,1.1804223,94.0,519.0,0.79479325,-134.0
151.08,148.63,-63.87,225.28,55.3,-99.33,85.0,471.0,0.9691358,-15.0,687.0,1.0651163,42.0,502.0,0.94716984,-28.0,368.0,0.65132743,-197.0,335.0,0.6607495,-172.0,642.0,0.977169,-15.0,615.0,0.9084195,-62.0,615.0,1.1804223,94.0,519.0,0.79479325,-134.0
149.3,150.58,-63.41,223.23,55.3,-97.28,85.3,471.0,0.9691358,-15.0,687.0,1.0651163,42.0,503.0,0.9490566,-27.0,368.0,0.65132743,-197.0,337.0,0.6646943,-170.0,633.0,0.96347034,-24.0,614.0,0.90694237,-63.0,617.0,1.1842611,96.0,522.0,0.79938745,-131.0
