roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.57,139.11,-48.95,195.58,56.32,-161.79,80.1,669.0,1.1416383,83.0,825.0,1.2653375,173.0,611.0,0.8880814,-77.0,196.0,0.38658777,-311.0,300.0,0.5217391,-275.0,602.0,1.0524476,30.0,467.0,0.92110455,-40.0,902.0,1.3264706,222.0,511.0,0.7765958,-147.0
160.66,139.07,-48.89,194.56,57.34,-160.77,81.4,672.0,1.1467577,86.0,825.0,1.2653375,173.0,611.0,0.8880814,-77.0,196.0,0.38658777,-311.0,300.0,0.5217391,-275.0,602.0,1.0524476,30.0,468.0,0.9230769,-39.0,904.0,1.3294117,224.0,512.0,0.7781155,-146.0
160.66,139.07,-48.89,194.56,57.34,-160.77,81.4,672.0,1.1467577,86.0,826.0,1.2668712,174.0,605.0,0.87936044,-83.0,196.0,0.38658777,-311.0,300.0,0.5217391,-275.0,588.0,1.027972,16.0,470.0,0.9270217,-37.0,904.0,1.3294117,224.0,513.0,0.77963525,-145.0
160.66,139.07,-48.89,194.56,57.34,-160.77,81.4,669.0,1.1416383,83.0,825.0,1.2653375,173.0,604.0,0.877907,-84.0,196.0,0.38658777,-311.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,470.0,0.9270217,-37.0,902.0,1.3264706,222.0,513.0,0.77963525,-145.0
160.55,139.2,-48.8,193.54,57.34,-160.77,81.0,669.0,1.1416383,83.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,196.0,0.38658777,-311.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,470.0,0.9270217,-37.0,902.0,1.3264706,222.0,511.0,0.7765958,-147.0
160.55,139.2,-48.8,193.54,57.34,-160.77,81.0,669.0,1.1416383,83.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,193.0,0.3806706,-314.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,467.0,0.92110455,-40.0,902.0,1.3264706,222.0,511.0,0.7765958,-147.0
160.45,139.33,-48.75,192.51,56.32,-159.74,81.4,669.0,1.1416383,83.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,193.0,0.3806706,-314.0,297.0,0.51652175,-278.0,588.0,1.027972,16.0,467.0,0.92110455,-40.0,900.0,1.3235294,220.0,511.0,0.7765958,-147.0
160.45,139.33,-48.75,192.51,56.32,-159.74,81.4,671.0,1.1450512,85.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,193.0,0.3806706,-314.0,297.0,0.51652175,-278.0,588.0,1.027972,16.0,470.0,0.9270217,-37.0,900.0,1.3235294,220.0,513.0,0.77963525,-145.0
160.43,139.31,-48.67,193.54,56.32,-160.77,85.1,671.0,1.1450512,85.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,196.0,0.38658777,-311.0,297.0,0.51652175,-278.0,588.0,1.027972,16.0,470.0,0.9270217,-37.0,902.0,1.3264706,222.0,513.0,0.77963525,-145.0
160.43,139.31,-48.67,193.54,56.32,-160.77,85.1,672.0,1.1467577,86.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,196.0,0.38658777,-311.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,471.0,0.92899406,-36.0,902.0,1.3264706,222.0,514.0,0.781155,-144.0
160.53,139.24,-48.66,193.54,55.3,-159.74,86.5,672.0,1.1467577,86.0,825.0,1.2653375,173.0,603.0,0.87645346,-85.0,197.0,0.38856015,-310.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,471.0,0.92899406,-36.0,904.0,1.3294117,224.0,514.0,0.781155,-144.0
160.53,139.24,-48.66,193.54,55.3,-159.74,86.5,673.0,1.1484642,87.0,824.0,1.2638037,172.0,604.0,0.877907,-84.0,196.0,0.38658777,-311.0,298.0,0.5182609,-277.0,588.0,1.027972,16.0,472.0,0.9309665,-35.0,902.0,1.3264706,222.0,519.0,0.7887538,-139.0
160.72,139.14,-48.77,194.56,58.37,-160.77,84.0,672.0,1.1467577,86.0,824.0,1.2638037,172.0,603.0,0.87645346,-85.0,196.0,0.38658777,-311.0,297.0,0.51652175,-278.0,588.0,1.027972,16.0,467.0,0.92110455,-40.0,902.0,1.3264706,222.0,515.0,0.7826748,-143.0
160.72,139.14,-48.77,194.56,58.37,-160.77,84.0,672.0,1.1467577,86.0,823.0,1.26227,171.0,603.0,0.87645346,-85.0,196.0,0.38658777,-311.0,297.0,0.51652175,-278.0,584.0,1.020979,12.0,467.0,0.92110455,-40.0,900.0,1.3235294,220.0,513.0,0.77963525,-145.0
160.36,139.45,-48.72,193.54,57.34,-160.77,82.1,672.0,1.1467577,86.0,823.0,1.26227,171.0,598.0,0.86918604,-90.0,193.0,0.3806706,-314.0,294.0,0.5113043,-281.0,581.0,1.0157343,9.0,466.0,0.9191322,-41.0,899.0,1.3220588,219.0,513.0,0.77963525,-145.0
160.36,139.45,-48.72,193.54,57.34,-160.77,82.1,671.0,1.1450512,85.0,822.0,1.2607362,170.0,596.0,0.86627907,-92.0,193.0,0.3806706,-314.0,294.0,0.5113043,-281.0,580.0,1.013986,8.0,466.0,0.9191322,-41.0,899.0,1.3220588,219.0,513.0,0.77963525,-145.0
160.37,139.4,-48.7,192.51,55.3,-161.79,83.6,671.0,1.1450512,85.0,822.0,1.2607362,170.0,596.0,0.86627907,-92.0,193.0,0.3806706,-314.0,294.0,0.5113043,-281.0,580.0,1.013986,8.0,466.0,0.9191322,-41.0,899.0,1.3220588,219.0,513.0,0.77963525,-145.0
160.37,139.4,-48.7,192.51,55.3,-161.79,83.6,672.0,1.1467577,86.0,822.0,1.2607362,170.0,596.0,0.86627907,-92.0,196.0,0.38658777,-311.0,294.0,0.5113043,-281.0,580.0,1.013986,8.0,466.0,0.9191322,-41.0,899.0,1.3220588,219.0,513.0,0.77963525,-145.0
160.71,139.16,-48.55,193.54,57.34,-160.77,84.5,672.0,1.1467577,86.0,822.0,1.2607362,170.0,596.0,0.86627907,-92.0,196.0,0.38658777,-311.0,294.0,0.5113043,-281.0,580.0,1.013986,8.0,466.0,0.9191322,-41.0,899.0,1.3220588,219.0,515.0,0.7826748,-143.0
160.71,139.16,-48.55,193.54,57.34,-160.77,84.5,672.0,1.1467577,86.0,822.0,1.2607362,170.0,596.0,0.86627907,-92.0,196.0,0.38658777,-311.0,294.0,0.5113043,-281.0,580.0,1.013986,8.0,467.0,0.92110455,-40.0,899.0,1.3220588,219.0,515.0,0.7826748,-143.0
160.57,139.27,-48.57,192.51,58.37,-159.74,84.5,673.0,1.1484642,87.0,822.0,1.2607362,170.0,595.0,0.8648256,-93.0,196.0,0.38658777,-311.0,291.0,0.50608695,-284.0,578.0,1.0104895,6.0,466.0,0.9191322,-41.0,897.0,1.3191177,217.0,516.0,0.7841945,-142.0
160.57,139.27,-48.57,192.51,58.37,-159.74,84.5,673.0,1.1484642,87.0,822.0,1.2607362,170.0,594.0,0.8633721,-94.0,192.0,0.37869823,-315.0,291.0,0.50608695,-284.0,576.0,1.006993,4.0,466.0,0.9191322,-41.0,896.0,1.3176471,216.0,515.0,0.7826748,-143.0
160.22,139.51,-48.53,192.51,57.34,-159.74,83.1,672.0,1.1467577,86.0,821.0,1.2592025,169.0,594.0,0.8633721,-94.0,192.0,0.37869823,-315.0,291.0,0.50608695,-284.0,576.0,1.006993,4.0,466.0,0.9191322,-41.0,894.0,1.3147058,214.0,514.0,0.781155,-144.0
160.22,139.51,-48.53,192.51,57.34,-159.74,83.1,672.0,1.1467577,86.0,820.0,1.2576687,168.0,594.0,0.8633721,-94.0,192.0,0.37869823,-315.0,291.0,0.50608695,-284.0,576.0,1.006993,4.0,465.0,0.91715974,-42.0,892.0,1.3117647,212.0,514.0,0.781155,-144.0
160.28,139.45,-48.58,192.51,56.32,-159.74,81.2,672.0,1.1467577,86.0,820.0,1.2576687,168.0,592.0,0.8604651,-96.0,192.0,0.37869823,-315.0,291.0,0.50608695,-284.0,575.0,1.0052447,3.0,464.0,0.91518736,-43.0,889.0,1.3073529,209.0,513.0,0.77963525,-145.0
160.28,139.45,-48.58,192.51,56.32,-159.74,81.2,672.0,1.1467577,86.0,820.0,1.2576687,168.0,592.0,0.8604651,-96.0,196.0,0.38658777,-311.0,293.0,0.50956523,-282.0,576.0,1.006993,4.0,464.0,0.91518736,-43.0,889.0,1.3073529,209.0,513.0,0.77963525,-145.0
160.39,139.39,-48.62,192.51,57.34,-159.74,79.0,672.0,1.1467577,86.0,820.0,1.2576687,168.0,594.0,0.8633721,-94.0,196.0,0.38658777,-311.0,295.0,0.51304346,-280.0,578.0,1.0104895,6.0,465.0,0.91715974,-42.0,889.0,1.3073529,209.0,513.0,0.77963525,-145.0
160.39,139.39,-48.62,192.51,57.34,-159.74,79.0,672.0,1.1467577,86.0,820.0,1.2576687,168.0,594.0,0.8633721,-94.0,199.0,0.39250493,-308.0,296.0,0.5147826,-279.0,579.0,1.0122378,7.0,466.0,0.9191322,-41.0,889.0,1.3073529,209.0,513.0,0.77963525,-145.0
160.32,139.62,-48.81,192.51,58.37,-161.79,76.7,669.0,1.1416383,83.0,817.0,1.2530675,165.0,591.0,0.85901165,-97.0,198.0,0.39053255,-309.0,293.0,0.50956523,-282.0,578.0,1.0104895,6.0,463.0,0.913215,-44.0,882.0,1.2970588,202.0,514.0,0.781155,-144.0
160.32,139.62,-48.81,192.51,58.37,-161.79,76.7,669.0,1.1416383,83.0,817.0,1.2530675,165.0,591.0,0.85901165,-97.0,198.0,0.39053255,-309.0,296.0,0.5147826,-279.0,579.0,1.0122378,7.0,463.0,0.913215,-44.0,882.0,1.2970588,202.0,514.0,0.781155,-144.0
160.47,139.58,-48.53,194.56,58.37,-160.77,81.3,669.0,1.1416383,83.0,816.0,1.2515337,164.0,593.0,0.8619186,-95.0,203.0,0.40039447,-304.0,301.0,0.52347827,-274.0,575.0,1.0052447,3.0,468.0,0.9230769,-39.0,886.0,1.3029412,206.0,519.0,0.7887538,-139.0
160.47,139.58,-48.53,194.56,58.37,-160.77,81.3,669.0,1.1416383,83.0,816.0,1.2515337,164.0,592.0,0.8604651,-96.0,203.0,0.40039447,-304.0,295.0,0.51304346,-280.0,575.0,1.0052447,3.0,468.0,0.9230769,-39.0,886.0,1.3029412,206.0,519.0,0.7887538,-139.0
160.23,139.73,-48.58,194.56,59.39,-159.74,84.3,669.0,1.1416383,83.0,816.0,1.2515337,164.0,592.0,0.8604651,-96.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,575.0,1.0052447,3.0,468.0,0.9230769,-39.0,886.0,1.3029412,206.0,519.0,0.7887538,-139.0
160.23,139.73,-48.58,194.56,59.39,-159.74,84.3,669.0,1.1416383,83.0,816.0,1.2515337,164.0,590.0,0.85755813,-98.0,198.0,0.39053255,-309.0,295.0,0.51304346,-280.0,575.0,1.0052447,3.0,468.0,0.9230769,-39.0,886.0,1.3029412,206.0,519.0,0.7887538,-139.0
160.23,139.73,-48.58,194.56,59.39,-159.74,84.3,670.0,1.1433448,84.0,818.0,1.2546012,166.0,592.0,0.8604651,-96.0,199.0,0.39250493,-308.0,301.0,0.52347827,-274.0,576.0,1.006993,4.0,469.0,0.9250493,-38.0,886.0,1.3029412,206.0,520.0,0.79027355,-138.0
