roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.5,145.13,-46.5,188.42,32.77,-178.18,82.4,569.0,1.0402194,22.0,721.0,1.0329512,23.0,557.0,0.8676013,-85.0,493.0,0.7503805,-164.0,293.0,0.51950353,-271.0,502.0,0.99801195,-1.0,505.0,0.8333333,-101.0,745.0,1.3447653,191.0,430.0,0.64083457,-241.0
168.99,145.28,-46.42,188.42,33.79,-176.13,86.1,568.0,1.0383912,21.0,716.0,1.025788,18.0,555.0,0.864486,-87.0,498.0,0.7579909,-159.0,295.0,0.52304965,-269.0,502.0,0.99801195,-1.0,505.0,0.8333333,-101.0,742.0,1.3393502,188.0,434.0,0.6467958,-237.0
168.99,145.28,-46.42,188.42,33.79,-176.13,86.1,568.0,1.0383912,21.0,716.0,1.025788,18.0,557.0,0.8676013,-85.0,499.0,0.75951296,-158.0,296.0,0.5248227,-268.0,504.0,1.001988,1.0,505.0,0.8333333,-101.0,742.0,1.3393502,188.0,434.0,0.6467958,-237.0
168.88,145.3,-46.32,188.42,34.82,-175.1,82.9,568.0,1.0383912,21.0,716.0,1.025788,18.0,557.0,0.8676013,-85.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,504.0,1.001988,1.0,505.0,0.8333333,-101.0,742.0,1.3393502,188.0,435.0,0.64828616,-236.0
168.88,145.3,-46.32,188.42,34.82,-175.1,82.9,568.0,1.0383912,21.0,716.0,1.025788,18.0,558.0,0.86915886,-84.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,505.0,1.0039761,2.0,506.0,0.8349835,-100.0,742.0,1.3393502,188.0,436.0,0.64977646,-235.0
168.84,145.43,-46.4,187.39,32.77,-175.1,83.4,568.0,1.0383912,21.0,716.0,1.025788,18.0,560.0,0.87227416,-82.0,501.0,0.7625571,-156.0,298.0,0.5283688,-266.0,505.0,1.0039761,2.0,507.0,0.8366337,-99.0,742.0,1.3393502,188.0,438.0,0.6527571,-233.0
168.84,145.43,-46.4,187.39,32.77,-175.1,83.4,559.0,1.0219378,12.0,715.0,1.0243553,17.0,558.0,0.86915886,-84.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,502.0,0.99801195,-1.0,506.0,0.8349835,-100.0,741.0,1.3375452,187.0,438.0,0.6527571,-233.0
169.03,145.39,-46.37,189.44,33.79,-177.15,85.1,558.0,1.0201097,11.0,714.0,1.0229226,16.0,555.0,0.864486,-87.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,501.0,0.99602383,-2.0,506.0,0.8349835,-100.0,738.0,1.33213,184.0,438.0,0.6527571,-233.0
169.03,145.39,-46.37,189.44,33.79,-177.15,85.1,555.0,1.0146252,8.0,710.0,1.017192,12.0,555.0,0.864486,-87.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,500.0,0.9940358,-3.0,506.0,0.8349835,-100.0,738.0,1.33213,184.0,438.0,0.6527571,-233.0
169.05,145.39,-46.35,187.39,33.79,-176.13,86.5,552.0,1.0091407,5.0,710.0,1.017192,12.0,555.0,0.864486,-87.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,499.0,0.9920477,-4.0,506.0,0.8349835,-100.0,737.0,1.3303249,183.0,438.0,0.6527571,-233.0
169.05,145.39,-46.35,187.39,33.79,-176.13,86.5,551.0,1.0073127,4.0,708.0,1.0143267,10.0,555.0,0.864486,-87.0,500.0,0.761035,-157.0,298.0,0.5283688,-266.0,498.0,0.9900596,-5.0,503.0,0.830033,-103.0,735.0,1.3267148,181.0,438.0,0.6527571,-233.0
169.14,145.4,-46.25,186.37,32.77,-175.1,86.3,551.0,1.0073127,4.0,708.0,1.0143267,10.0,555.0,0.864486,-87.0,501.0,0.7625571,-156.0,301.0,0.53368795,-263.0,499.0,0.9920477,-4.0,506.0,0.8349835,-100.0,735.0,1.3267148,181.0,441.0,0.657228,-230.0
169.14,145.4,-46.25,186.37,32.77,-175.1,86.3,551.0,1.0073127,4.0,708.0,1.0143267,10.0,555.0,0.864486,-87.0,503.0,0.7656012,-154.0,306.0,0.5425532,-258.0,499.0,0.9920477,-4.0,508.0,0.83828384,-98.0,737.0,1.3303249,183.0,445.0,0.6631893,-226.0
169.23,145.37,-46.15,187.39,32.77,-175.1,85.3,545.0,0.9963437,-2.0,705.0,1.0100286,7.0,555.0,0.864486,-87.0,506.0,0.7701674,-151.0,308.0,0.5460993,-256.0,498.0,0.9900596,-5.0,509.0,0.839934,-97.0,733.0,1.3231047,179.0,447.0,0.6661699,-224.0
169.23,145.37,-46.15,187.39,32.77,-175.1,85.3,541.0,0.9890311,-6.0,705.0,1.0100286,7.0,555.0,0.864486,-87.0,506.0,0.7701674,-151.0,308.0,0.5460993,-256.0,497.0,0.98807156,-6.0,508.0,0.83828384,-98.0,732.0,1.3212997,178.0,447.0,0.6661699,-224.0
169.28,145.35,-46.25,188.42,33.79,-176.13,84.7,540.0,0.98720294,-7.0,702.0,1.0057306,4.0,555.0,0.864486,-87.0,506.0,0.7701674,-151.0,308.0,0.5460993,-256.0,495.0,0.98409545,-8.0,508.0,0.83828384,-98.0,724.0,1.3068593,170.0,447.0,0.6661699,-224.0
169.28,145.35,-46.25,188.42,33.79,-176.13,84.7,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,506.0,0.7701674,-151.0,308.0,0.5460993,-256.0,495.0,0.98409545,-8.0,508.0,0.83828384,-98.0,724.0,1.3068593,170.0,447.0,0.6661699,-224.0
169.28,145.35,-46.25,188.42,33.79,-176.13,84.7,539.0,0.98537475,-8.0,700.0,1.0028653,2.0,553.0,0.86137074,-89.0,506.0,0.7701674,-151.0,308.0,0.5460993,-256.0,492.0,0.97813123,-11.0,508.0,0.83828384,-98.0,723.0,1.3050542,169.0,447.0,0.6661699,-224.0
169.43,145.28,-46.43,188.42,31.74,-176.13,81.1,540.0,0.98720294,-7.0,703.0,1.0071633,5.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,319.0,0.56560284,-245.0,497.0,0.98807156,-6.0,511.0,0.8432343,-95.0,727.0,1.3122743,173.0,458.0,0.68256336,-213.0
169.43,145.28,-46.43,188.42,31.74,-176.13,81.1,540.0,0.98720294,-7.0,701.0,1.004298,3.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,319.0,0.56560284,-245.0,495.0,0.98409545,-8.0,511.0,0.8432343,-95.0,724.0,1.3068593,170.0,458.0,0.68256336,-213.0
169.38,145.42,-46.42,189.44,33.79,-176.13,79.2,540.0,0.98720294,-7.0,701.0,1.004298,3.0,552.0,0.8598131,-90.0,513.0,0.7808219,-144.0,319.0,0.56560284,-245.0,495.0,0.98409545,-8.0,509.0,0.839934,-97.0,724.0,1.3068593,170.0,458.0,0.68256336,-213.0
169.38,145.42,-46.42,189.44,33.79,-176.13,79.2,540.0,0.98720294,-7.0,701.0,1.004298,3.0,552.0,0.8598131,-90.0,513.0,0.7808219,-144.0,319.0,0.56560284,-245.0,495.0,0.98409545,-8.0,509.0,0.839934,-97.0,723.0,1.3050542,169.0,458.0,0.68256336,-213.0
169.35,145.37,-46.52,187.39,34.82,-176.13,81.6,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,552.0,0.8598131,-90.0,513.0,0.7808219,-144.0,319.0,0.56560284,-245.0,495.0,0.98409545,-8.0,509.0,0.839934,-97.0,723.0,1.3050542,169.0,452.0,0.6736215,-219.0
169.35,145.37,-46.52,187.39,34.82,-176.13,81.6,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,554.0,0.86292833,-88.0,513.0,0.7808219,-144.0,323.0,0.572695,-241.0,496.0,0.9860835,-7.0,509.0,0.839934,-97.0,724.0,1.3068593,170.0,454.0,0.67660207,-217.0
169.09,145.55,-46.45,187.39,32.77,-174.08,81.7,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,323.0,0.572695,-241.0,497.0,0.98807156,-6.0,511.0,0.8432343,-95.0,724.0,1.3068593,170.0,458.0,0.68256336,-213.0
169.09,145.55,-46.45,187.39,32.77,-174.08,81.7,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,515.0,0.78386605,-142.0,325.0,0.57624114,-239.0,498.0,0.9900596,-5.0,511.0,0.8432343,-95.0,724.0,1.3068593,170.0,458.0,0.68256336,-213.0
169.21,145.39,-46.45,188.42,32.77,-176.13,80.3,540.0,0.98720294,-7.0,701.0,1.004298,3.0,555.0,0.864486,-87.0,515.0,0.78386605,-142.0,326.0,0.5780142,-238.0,500.0,0.9940358,-3.0,512.0,0.8448845,-94.0,725.0,1.3086642,171.0,458.0,0.68256336,-213.0
169.21,145.39,-46.45,188.42,32.77,-176.13,80.3,540.0,0.98720294,-7.0,702.0,1.0057306,4.0,557.0,0.8676013,-85.0,513.0,0.7808219,-144.0,325.0,0.57624114,-239.0,501.0,0.99602383,-2.0,513.0,0.84653467,-93.0,726.0,1.3104693,172.0,458.0,0.68256336,-213.0
169.41,145.29,-46.52,187.39,33.79,-174.08,81.8,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,557.0,0.8676013,-85.0,513.0,0.7808219,-144.0,325.0,0.57624114,-239.0,501.0,0.99602383,-2.0,511.0,0.8432343,-95.0,724.0,1.3068593,170.0,458.0,0.68256336,-213.0
169.41,145.29,-46.52,187.39,33.79,-174.08,81.8,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,557.0,0.8676013,-85.0,513.0,0.7808219,-144.0,325.0,0.57624114,-239.0,501.0,0.99602383,-2.0,510.0,0.84158415,-96.0,723.0,1.3050542,169.0,456.0,0.6795827,-215.0
169.22,145.58,-46.55,186.37,35.84,-174.08,79.8,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,325.0,0.57624114,-239.0,498.0,0.9900596,-5.0,510.0,0.84158415,-96.0,723.0,1.3050542,169.0,456.0,0.6795827,-215.0
169.22,145.58,-46.55,186.37,35.84,-174.08,79.8,540.0,0.98720294,-7.0,699.0,1.0014327,1.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,323.0,0.572695,-241.0,496.0,0.9860835,-7.0,510.0,0.84158415,-96.0,721.0,1.301444,167.0,454.0,0.67660207,-217.0
168.85,145.88,-46.5,189.44,33.79,-176.13,83.1,540.0,0.98720294,-7.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,325.0,0.57624114,-239.0,496.0,0.9860835,-7.0,511.0,0.8432343,-95.0,721.0,1.301444,167.0,454.0,0.67660207,-217.0
168.85,145.88,-46.5,189.44,33.79,-176.13,83.1,543.0,0.9926874,-4.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,513.0,0.7808219,-144.0,327.0,0.57978725,-237.0,496.0,0.9860835,-7.0,511.0,0.8432343,-95.0,721.0,1.301444,167.0,454.0,0.67660207,-217.0
168.83,145.73,-46.52,188.42,34.82,-177.15,86.4,546.0,0.99817187,-1.0,700.0,1.0028653,2.0,555.0,0.864486,-87.0,517.0,0.7869102,-140.0,327.0,0.57978725,-237.0,496.0,0.9860835,-7.0,511.0,0.8432343,-95.0,723.0,1.3050542,169.0,454.0,0.67660207,-217.0
168.83,145.73,-46.52,188.42,34.82,-177.15,86.4,547.0,1.0,0.0,702.0,1.0057306,4.0,555.0,0.864486,-87.0,517.0,0.7869102,-140.0,328.0,0.58156025,-236.0,496.0,0.9860835,-7.0,511.0,0.8432343,-95.0,723.0,1.3050542,169.0,454.0,0.67660207,-217.0
