roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.73,139.11,-19.95,92.16,13.31,-252.93,83.6,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,348.0,0.66412216,-176.0,280.0,0.59447986,-191.0,491.0,0.835034,-97.0,496.0,0.984127,-8.0,561.0,1.1333333,66.0,534.0,0.91752577,-48.0
176.85,139.07,-19.99,93.18,13.31,-252.93,83.8,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,348.0,0.66412216,-176.0,280.0,0.59447986,-191.0,491.0,0.835034,-97.0,496.0,0.984127,-8.0,561.0,1.1333333,66.0,533.0,0.91580755,-49.0
176.85,139.07,-19.99,93.18,13.31,-252.93,83.8,582.0,1.0411448,23.0,672.0,1.089141,55.0,409.0,0.7560074,-132.0,348.0,0.66412216,-176.0,280.0,0.59447986,-191.0,491.0,0.835034,-97.0,496.0,0.984127,-8.0,561.0,1.1333333,66.0,532.0,0.9140893,-50.0
176.76,139.14,-20.0,93.18,14.34,-253.95,84.6,582.0,1.0411448,23.0,676.0,1.095624,59.0,410.0,0.75785583,-131.0,351.0,0.6698473,-173.0,281.0,0.596603,-190.0,493.0,0.83843535,-95.0,496.0,0.984127,-8.0,564.0,1.1393939,69.0,532.0,0.9140893,-50.0
176.76,139.14,-20.0,93.18,14.34,-253.95,84.6,585.0,1.0465117,26.0,679.0,1.1004863,62.0,411.0,0.75970423,-130.0,351.0,0.6698473,-173.0,284.0,0.6029724,-187.0,493.0,0.83843535,-95.0,496.0,0.984127,-8.0,564.0,1.1393939,69.0,532.0,0.9140893,-50.0
176.81,139.1,-20.07,93.18,15.36,-252.93,84.6,586.0,1.0483005,27.0,679.0,1.1004863,62.0,416.0,0.7689464,-125.0,352.0,0.67175573,-172.0,285.0,0.60509557,-186.0,494.0,0.84013605,-94.0,496.0,0.984127,-8.0,564.0,1.1393939,69.0,532.0,0.9140893,-50.0
176.81,139.1,-20.07,93.18,15.36,-252.93,84.6,590.0,1.0554562,31.0,681.0,1.1037277,64.0,418.0,0.77264327,-123.0,352.0,0.67175573,-172.0,285.0,0.60509557,-186.0,495.0,0.84183675,-93.0,497.0,0.9861111,-7.0,564.0,1.1393939,69.0,533.0,0.91580755,-49.0
176.64,139.12,-20.11,94.21,14.34,-253.95,85.5,592.0,1.059034,33.0,682.0,1.1053485,65.0,418.0,0.77264327,-123.0,352.0,0.67175573,-172.0,285.0,0.60509557,-186.0,496.0,0.8435374,-92.0,496.0,0.984127,-8.0,565.0,1.1414142,70.0,532.0,0.9140893,-50.0
176.64,139.12,-20.11,94.21,14.34,-253.95,85.5,592.0,1.059034,33.0,682.0,1.1053485,65.0,418.0,0.77264327,-123.0,348.0,0.66412216,-176.0,285.0,0.60509557,-186.0,494.0,0.84013605,-94.0,496.0,0.984127,-8.0,561.0,1.1333333,66.0,532.0,0.9140893,-50.0
176.62,139.0,-20.11,92.16,14.34,-253.95,86.3,589.0,1.0536673,30.0,682.0,1.1053485,65.0,418.0,0.77264327,-123.0,345.0,0.65839696,-179.0,285.0,0.60509557,-186.0,494.0,0.84013605,-94.0,493.0,0.9781746,-11.0,561.0,1.1333333,66.0,525.0,0.9020619,-57.0
176.62,139.0,-20.11,92.16,14.34,-253.95,86.3,589.0,1.0536673,30.0,680.0,1.1021069,63.0,418.0,0.77264327,-123.0,345.0,0.65839696,-179.0,283.0,0.6008493,-188.0,494.0,0.84013605,-94.0,493.0,0.9781746,-11.0,561.0,1.1333333,66.0,522.0,0.8969072,-60.0
176.74,138.98,-20.04,93.18,13.31,-253.95,85.7,589.0,1.0536673,30.0,680.0,1.1021069,63.0,418.0,0.77264327,-123.0,345.0,0.65839696,-179.0,283.0,0.6008493,-188.0,493.0,0.83843535,-95.0,492.0,0.97619045,-12.0,561.0,1.1333333,66.0,521.0,0.895189,-61.0
176.74,138.98,-20.04,93.18,13.31,-253.95,85.7,592.0,1.059034,33.0,682.0,1.1053485,65.0,424.0,0.78373384,-117.0,345.0,0.65839696,-179.0,285.0,0.60509557,-186.0,494.0,0.84013605,-94.0,492.0,0.97619045,-12.0,565.0,1.1414142,70.0,521.0,0.895189,-61.0
176.81,138.98,-20.07,93.18,14.34,-253.95,85.8,593.0,1.0608228,34.0,685.0,1.1102107,68.0,424.0,0.78373384,-117.0,348.0,0.66412216,-176.0,288.0,0.611465,-183.0,496.0,0.8435374,-92.0,493.0,0.9781746,-11.0,565.0,1.1414142,70.0,522.0,0.8969072,-60.0
176.81,138.98,-20.07,93.18,14.34,-253.95,85.8,594.0,1.0626118,35.0,689.0,1.1166937,72.0,425.0,0.78558224,-116.0,348.0,0.66412216,-176.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,494.0,0.98015875,-10.0,565.0,1.1414142,70.0,522.0,0.8969072,-60.0
176.75,138.95,-20.05,92.16,15.36,-252.93,86.0,597.0,1.0679785,38.0,691.0,1.1199352,74.0,427.0,0.7892791,-114.0,348.0,0.66412216,-176.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,496.0,0.984127,-8.0,569.0,1.149495,74.0,523.0,0.89862543,-59.0
176.75,138.95,-20.05,92.16,15.36,-252.93,86.0,600.0,1.0733453,41.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,348.0,0.66412216,-176.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,496.0,0.984127,-8.0,570.0,1.1515151,75.0,525.0,0.9020619,-57.0
176.69,138.87,-20.03,91.14,15.36,-252.93,85.5,598.0,1.0697675,39.0,692.0,1.1215559,75.0,425.0,0.78558224,-116.0,348.0,0.66412216,-176.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,496.0,0.984127,-8.0,570.0,1.1515151,75.0,524.0,0.90034366,-58.0
176.69,138.87,-20.03,91.14,15.36,-252.93,85.5,598.0,1.0697675,39.0,692.0,1.1215559,75.0,425.0,0.78558224,-116.0,348.0,0.66412216,-176.0,288.0,0.611465,-183.0,500.0,0.8503401,-88.0,496.0,0.984127,-8.0,570.0,1.1515151,75.0,524.0,0.90034366,-58.0
176.69,138.87,-20.03,91.14,15.36,-252.93,85.5,596.0,1.0661896,37.0,691.0,1.1199352,74.0,421.0,0.7781885,-120.0,348.0,0.66412216,-176.0,285.0,0.60509557,-186.0,500.0,0.8503401,-88.0,496.0,0.984127,-8.0,570.0,1.1515151,75.0,524.0,0.90034366,-58.0
176.6,138.84,-19.92,92.16,15.36,-253.95,84.0,596.0,1.0661896,37.0,691.0,1.1199352,74.0,421.0,0.7781885,-120.0,348.0,0.66412216,-176.0,285.0,0.60509557,-186.0,499.0,0.8486394,-89.0,494.0,0.98015875,-10.0,570.0,1.1515151,75.0,524.0,0.90034366,-58.0
176.6,138.84,-19.92,92.16,15.36,-253.95,84.0,598.0,1.0697675,39.0,691.0,1.1199352,74.0,421.0,0.7781885,-120.0,350.0,0.66793895,-174.0,287.0,0.6093418,-184.0,500.0,0.8503401,-88.0,496.0,0.984127,-8.0,570.0,1.1515151,75.0,524.0,0.90034366,-58.0
176.52,138.91,-19.92,92.16,15.36,-252.93,83.7,600.0,1.0733453,41.0,692.0,1.1215559,75.0,421.0,0.7781885,-120.0,350.0,0.66793895,-174.0,288.0,0.611465,-183.0,500.0,0.8503401,-88.0,498.0,0.9880952,-6.0,571.0,1.1535354,76.0,525.0,0.9020619,-57.0
176.52,138.91,-19.92,92.16,15.36,-252.93,83.7,601.0,1.0751342,42.0,692.0,1.1215559,75.0,421.0,0.7781885,-120.0,351.0,0.6698473,-173.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,499.0,0.99007934,-5.0,571.0,1.1535354,76.0,526.0,0.90378004,-56.0
176.58,138.92,-19.97,93.18,14.34,-252.93,84.1,602.0,1.0769231,43.0,693.0,1.1231767,76.0,421.0,0.7781885,-120.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,530.0,0.91065294,-52.0
176.58,138.92,-19.97,93.18,14.34,-252.93,84.1,601.0,1.0751342,42.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,527.0,0.90549827,-55.0
176.67,138.97,-20.09,93.18,13.31,-253.95,83.8,601.0,1.0751342,42.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,526.0,0.90378004,-56.0
176.67,138.97,-20.09,93.18,13.31,-253.95,83.8,601.0,1.0751342,42.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,526.0,0.90378004,-56.0
176.71,138.94,-20.06,92.16,14.34,-253.95,83.5,601.0,1.0751342,42.0,692.0,1.1215559,75.0,425.0,0.78558224,-116.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,524.0,0.90034366,-58.0
176.71,138.94,-20.06,92.16,14.34,-253.95,83.5,601.0,1.0751342,42.0,692.0,1.1215559,75.0,425.0,0.78558224,-116.0,352.0,0.67175573,-172.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,571.0,1.1535354,76.0,524.0,0.90034366,-58.0
176.77,138.96,-19.99,92.16,14.34,-252.93,84.6,603.0,1.078712,44.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,353.0,0.6736641,-171.0,289.0,0.6135881,-182.0,501.0,0.8520408,-87.0,500.0,0.99206346,-4.0,573.0,1.1575757,78.0,526.0,0.90378004,-56.0
176.77,138.96,-19.99,92.16,14.34,-252.93,84.6,604.0,1.0805008,45.0,696.0,1.1280389,79.0,425.0,0.78558224,-116.0,353.0,0.6736641,-171.0,291.0,0.6178344,-180.0,501.0,0.8520408,-87.0,501.0,0.99404764,-3.0,573.0,1.1575757,78.0,527.0,0.90549827,-55.0
176.74,139.02,-19.97,93.18,14.34,-254.98,85.8,606.0,1.0840787,47.0,697.0,1.1296597,80.0,425.0,0.78558224,-116.0,354.0,0.6755725,-170.0,291.0,0.6178344,-180.0,501.0,0.8520408,-87.0,501.0,0.99404764,-3.0,573.0,1.1575757,78.0,530.0,0.91065294,-52.0
176.74,139.02,-19.97,93.18,14.34,-254.98,85.8,606.0,1.0840787,47.0,697.0,1.1296597,80.0,425.0,0.78558224,-116.0,355.0,0.67748094,-169.0,291.0,0.6178344,-180.0,501.0,0.8520408,-87.0,501.0,0.99404764,-3.0,573.0,1.1575757,78.0,533.0,0.91580755,-49.0
176.69,139.05,-19.95,93.18,16.38,-253.95,84.9,606.0,1.0840787,47.0,697.0,1.1296597,80.0,418.0,0.77264327,-123.0,356.0,0.6793893,-168.0,289.0,0.6135881,-182.0,500.0,0.8503401,-88.0,504.0,1.0,0.0,571.0,1.1535354,76.0,535.0,0.919244,-47.0
176.69,139.05,-19.95,93.18,16.38,-253.95,84.9,603.0,1.078712,44.0,692.0,1.1215559,75.0,418.0,0.77264327,-123.0,356.0,0.6793893,-168.0,287.0,0.6093418,-184.0,497.0,0.8452381,-91.0,504.0,1.0,0.0,570.0,1.1515151,75.0,535.0,0.919244,-47.0
176.55,139.08,-19.92,93.18,16.38,-253.95,84.8,598.0,1.0697675,39.0,689.0,1.1166937,72.0,417.0,0.7707948,-124.0,356.0,0.6793893,-168.0,287.0,0.6093418,-184.0,494.0,0.84013605,-94.0,501.0,0.99404764,-3.0,570.0,1.1515151,75.0,535.0,0.919244,-47.0
176.55,139.08,-19.92,93.18,16.38,-253.95,84.8,598.0,1.0697675,39.0,686.0,1.1118314,69.0,417.0,0.7707948,-124.0,356.0,0.6793893,-168.0,287.0,0.6093418,-184.0,494.0,0.84013605,-94.0,501.0,0.99404764,-3.0,570.0,1.1515151,75.0,535.0,0.919244,-47.0
