roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.46,135.63,-21.44,98.3,-108.54,-222.21,77.6,543.0,0.945993,-31.0,693.0,1.0116788,8.0,574.0,1.0379747,21.0,553.0,0.83157897,-112.0,377.0,0.7773196,-108.0,533.0,1.1950673,87.0,625.0,1.1101243,62.0,631.0,1.0031797,2.0,627.0,1.1,57.0
-154.46,135.63,-21.44,98.3,-108.54,-222.21,77.6,543.0,0.945993,-31.0,694.0,1.0131387,9.0,576.0,1.0415913,23.0,553.0,0.83157897,-112.0,386.0,0.79587626,-99.0,542.0,1.2152467,96.0,625.0,1.1101243,62.0,631.0,1.0031797,2.0,627.0,1.1,57.0
-154.19,135.53,-21.53,97.28,-106.5,-223.23,77.2,543.0,0.945993,-31.0,695.0,1.0145985,10.0,579.0,1.0470163,26.0,554.0,0.83308274,-111.0,386.0,0.79587626,-99.0,549.0,1.2309417,103.0,626.0,1.1119006,63.0,632.0,1.0047694,3.0,629.0,1.1035088,59.0
-154.19,135.53,-21.53,97.28,-106.5,-223.23,77.2,538.0,0.9372822,-36.0,694.0,1.0131387,9.0,579.0,1.0470163,26.0,554.0,0.83308274,-111.0,384.0,0.7917526,-101.0,549.0,1.2309417,103.0,625.0,1.1101243,62.0,632.0,1.0047694,3.0,629.0,1.1035088,59.0
-154.35,135.67,-21.46,97.28,-109.57,-222.21,76.8,538.0,0.9372822,-36.0,694.0,1.0131387,9.0,579.0,1.0470163,26.0,554.0,0.83308274,-111.0,384.0,0.7917526,-101.0,541.0,1.2130045,95.0,625.0,1.1101243,62.0,632.0,1.0047694,3.0,627.0,1.1,57.0
-154.35,135.67,-21.46,97.28,-109.57,-222.21,76.8,538.0,0.9372822,-36.0,694.0,1.0131387,9.0,579.0,1.0470163,26.0,554.0,0.83308274,-111.0,384.0,0.7917526,-101.0,541.0,1.2130045,95.0,624.0,1.1083481,61.0,631.0,1.0031797,2.0,626.0,1.0982456,56.0
-154.12,135.59,-21.67,97.28,-107.52,-221.18,77.6,542.0,0.9442509,-32.0,699.0,1.020438,14.0,588.0,1.0632912,35.0,559.0,0.8406015,-106.0,387.0,0.79793817,-98.0,551.0,1.2354261,105.0,625.0,1.1101243,62.0,633.0,1.0063593,4.0,627.0,1.1,57.0
-154.12,135.59,-21.67,97.28,-107.52,-221.18,77.6,543.0,0.945993,-31.0,701.0,1.0233576,16.0,589.0,1.0650995,36.0,557.0,0.837594,-108.0,388.0,0.8,-97.0,553.0,1.2399104,107.0,626.0,1.1119006,63.0,634.0,1.0079491,5.0,626.0,1.0982456,56.0
-154.14,135.57,-21.59,97.28,-106.5,-223.23,79.4,541.0,0.9425087,-33.0,701.0,1.0233576,16.0,589.0,1.0650995,36.0,557.0,0.837594,-108.0,388.0,0.8,-97.0,553.0,1.2399104,107.0,624.0,1.1083481,61.0,634.0,1.0079491,5.0,624.0,1.0947368,54.0
-154.14,135.57,-21.59,97.28,-106.5,-223.23,79.4,541.0,0.9425087,-33.0,699.0,1.020438,14.0,589.0,1.0650995,36.0,557.0,0.837594,-108.0,388.0,0.8,-97.0,553.0,1.2399104,107.0,624.0,1.1083481,61.0,633.0,1.0063593,4.0,624.0,1.0947368,54.0
-154.14,135.57,-21.59,97.28,-106.5,-223.23,79.4,541.0,0.9425087,-33.0,699.0,1.020438,14.0,589.0,1.0650995,36.0,557.0,0.837594,-108.0,388.0,0.8,-97.0,553.0,1.2399104,107.0,624.0,1.1083481,61.0,633.0,1.0063593,4.0,622.0,1.0912281,52.0
-154.38,135.65,-21.53,96.26,-106.5,-223.23,81.6,541.0,0.9425087,-33.0,699.0,1.020438,14.0,589.0,1.0650995,36.0,557.0,0.837594,-108.0,388.0,0.8,-97.0,553.0,1.2399104,107.0,624.0,1.1083481,61.0,633.0,1.0063593,4.0,621.0,1.0894737,51.0
-154.38,135.65,-21.53,96.26,-106.5,-223.23,81.6,543.0,0.945993,-31.0,701.0,1.0233576,16.0,591.0,1.068716,38.0,557.0,0.837594,-108.0,392.0,0.80824745,-93.0,555.0,1.2443947,109.0,624.0,1.1083481,61.0,634.0,1.0079491,5.0,621.0,1.0894737,51.0
-154.53,135.7,-21.39,96.26,-107.52,-223.23,83.8,549.0,0.956446,-25.0,701.0,1.0233576,16.0,594.0,1.074141,41.0,557.0,0.837594,-108.0,393.0,0.8103093,-92.0,557.0,1.248879,111.0,624.0,1.1083481,61.0,635.0,1.009539,6.0,621.0,1.0894737,51.0
-154.46,135.68,-21.3,96.26,-104.45,-221.18,85.8,551.0,0.9599303,-23.0,712.0,1.0394161,27.0,604.0,1.0922242,51.0,557.0,0.837594,-108.0,400.0,0.82474226,-85.0,558.0,1.251121,112.0,624.0,1.1083481,61.0,638.0,1.0143085,9.0,621.0,1.0894737,51.0
-154.46,135.68,-21.3,96.26,-104.45,-221.18,85.8,551.0,0.9599303,-23.0,712.0,1.0394161,27.0,607.0,1.0976492,54.0,557.0,0.837594,-108.0,400.0,0.82474226,-85.0,558.0,1.251121,112.0,624.0,1.1083481,61.0,638.0,1.0143085,9.0,621.0,1.0894737,51.0
-154.46,135.68,-21.3,96.26,-104.45,-221.18,85.8,555.0,0.966899,-19.0,716.0,1.0452554,31.0,612.0,1.1066908,59.0,554.0,0.83308274,-111.0,401.0,0.8268041,-84.0,558.0,1.251121,112.0,624.0,1.1083481,61.0,637.0,1.0127186,8.0,601.0,1.054386,31.0
-154.43,135.53,-21.29,97.28,-106.5,-224.26,85.8,551.0,0.9599303,-23.0,715.0,1.0437956,30.0,614.0,1.1103075,61.0,552.0,0.8300752,-113.0,400.0,0.82474226,-85.0,561.0,1.2578475,115.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,592.0,1.0385965,22.0
-154.43,135.53,-21.29,97.28,-106.5,-224.26,85.8,547.0,0.9529617,-27.0,712.0,1.0394161,27.0,614.0,1.1103075,61.0,552.0,0.8300752,-113.0,400.0,0.82474226,-85.0,561.0,1.2578475,115.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,592.0,1.0385965,22.0
-154.53,135.58,-21.29,96.26,-107.52,-222.21,84.9,547.0,0.9529617,-27.0,712.0,1.0394161,27.0,612.0,1.1066908,59.0,552.0,0.8300752,-113.0,400.0,0.82474226,-85.0,561.0,1.2578475,115.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,590.0,1.0350877,20.0
-154.53,135.58,-21.29,96.26,-107.52,-222.21,84.9,547.0,0.9529617,-27.0,712.0,1.0394161,27.0,614.0,1.1103075,61.0,552.0,0.8300752,-113.0,400.0,0.82474226,-85.0,562.0,1.2600896,116.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,592.0,1.0385965,22.0
-154.37,135.65,-21.27,95.23,-105.47,-224.26,84.1,547.0,0.9529617,-27.0,712.0,1.0394161,27.0,614.0,1.1103075,61.0,552.0,0.8300752,-113.0,400.0,0.82474226,-85.0,567.0,1.2713004,121.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,592.0,1.0385965,22.0
-154.37,135.65,-21.27,95.23,-105.47,-224.26,84.1,549.0,0.956446,-25.0,712.0,1.0394161,27.0,616.0,1.113924,63.0,552.0,0.8300752,-113.0,401.0,0.8268041,-84.0,567.0,1.2713004,121.0,622.0,1.1047957,59.0,636.0,1.0111288,7.0,592.0,1.0385965,22.0
-154.55,135.81,-21.15,94.21,-105.47,-223.23,83.6,549.0,0.956446,-25.0,715.0,1.0437956,30.0,617.0,1.1157323,64.0,553.0,0.83157897,-112.0,401.0,0.8268041,-84.0,567.0,1.2713004,121.0,622.0,1.1047957,59.0,637.0,1.0127186,8.0,592.0,1.0385965,22.0
-154.55,135.81,-21.15,94.21,-105.47,-223.23,83.6,550.0,0.9581882,-24.0,712.0,1.0394161,27.0,621.0,1.1229657,68.0,552.0,0.8300752,-113.0,406.0,0.8371134,-79.0,568.0,1.2735426,122.0,622.0,1.1047957,59.0,637.0,1.0127186,8.0,593.0,1.0403509,23.0
-154.64,135.79,-21.01,97.28,-106.5,-223.23,83.3,548.0,0.9547038,-26.0,712.0,1.0394161,27.0,616.0,1.113924,63.0,552.0,0.8300752,-113.0,401.0,0.8268041,-84.0,567.0,1.2713004,121.0,619.0,1.0994672,56.0,636.0,1.0111288,7.0,593.0,1.0403509,23.0
