roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.33,134.34,-21.01,96.26,13.31,-250.88,79.1,786.0,1.1819549,121.0,937.0,1.5487603,332.0,438.0,0.74616694,-149.0,121.0,0.18730651,-525.0,230.0,0.46277666,-267.0,419.0,0.8088803,-99.0,588.0,0.9735099,-16.0,909.0,1.9548388,444.0,184.0,0.38493723,-294.0
177.14,134.44,-21.05,96.26,11.26,-252.93,80.3,786.0,1.1819549,121.0,938.0,1.5504133,333.0,438.0,0.74616694,-149.0,121.0,0.18730651,-525.0,230.0,0.46277666,-267.0,419.0,0.8088803,-99.0,588.0,0.9735099,-16.0,909.0,1.9548388,444.0,184.0,0.38493723,-294.0
177.14,134.44,-21.05,96.26,11.26,-252.93,80.3,786.0,1.1819549,121.0,938.0,1.5504133,333.0,439.0,0.7478705,-148.0,121.0,0.18730651,-525.0,230.0,0.46277666,-267.0,419.0,0.8088803,-99.0,588.0,0.9735099,-16.0,910.0,1.9569893,445.0,186.0,0.38912135,-292.0
177.26,134.39,-20.99,98.3,10.24,-250.88,82.8,786.0,1.1819549,121.0,939.0,1.5520661,334.0,439.0,0.7478705,-148.0,121.0,0.18730651,-525.0,231.0,0.46478873,-266.0,419.0,0.8088803,-99.0,588.0,0.9735099,-16.0,910.0,1.9569893,445.0,186.0,0.38912135,-292.0
177.26,134.39,-20.99,98.3,10.24,-250.88,82.8,786.0,1.1819549,121.0,939.0,1.5520661,334.0,439.0,0.7478705,-148.0,121.0,0.18730651,-525.0,231.0,0.46478873,-266.0,419.0,0.8088803,-99.0,589.0,0.97516555,-15.0,910.0,1.9569893,445.0,187.0,0.3912134,-291.0
177.26,134.39,-20.99,98.3,10.24,-250.88,82.8,787.0,1.1834587,122.0,940.0,1.553719,335.0,439.0,0.7478705,-148.0,120.0,0.18575852,-526.0,231.0,0.46478873,-266.0,420.0,0.8108108,-98.0,588.0,0.9735099,-16.0,911.0,1.9591398,446.0,186.0,0.38912135,-292.0
177.21,134.54,-20.69,96.26,10.24,-252.93,85.4,786.0,1.1819549,121.0,935.0,1.5454545,330.0,434.0,0.73935264,-153.0,117.0,0.18111455,-529.0,229.0,0.4607646,-268.0,413.0,0.7972973,-105.0,588.0,0.9735099,-16.0,908.0,1.9526882,443.0,186.0,0.38912135,-292.0
177.21,134.54,-20.69,96.26,10.24,-252.93,85.4,786.0,1.1819549,121.0,935.0,1.5454545,330.0,434.0,0.73935264,-153.0,117.0,0.18111455,-529.0,229.0,0.4607646,-268.0,413.0,0.7972973,-105.0,588.0,0.9735099,-16.0,908.0,1.9526882,443.0,186.0,0.38912135,-292.0
177.67,134.3,-20.87,97.28,12.29,-251.9,85.2,781.0,1.1744361,116.0,928.0,1.5338843,323.0,429.0,0.7308348,-158.0,114.0,0.1764706,-532.0,220.0,0.44265592,-277.0,406.0,0.7837838,-112.0,585.0,0.96854305,-19.0,906.0,1.9483871,441.0,185.0,0.3870293,-293.0
177.67,134.3,-20.87,97.28,12.29,-251.9,85.2,779.0,1.1714286,114.0,926.0,1.5305785,321.0,423.0,0.7206133,-164.0,110.0,0.17027864,-536.0,219.0,0.44064388,-278.0,395.0,0.76254827,-123.0,583.0,0.9652318,-21.0,905.0,1.9462366,440.0,183.0,0.3828452,-295.0
177.44,134.39,-20.97,96.26,13.31,-250.88,84.6,779.0,1.1714286,114.0,925.0,1.5289257,320.0,421.0,0.7172061,-166.0,108.0,0.16718267,-538.0,219.0,0.44064388,-278.0,395.0,0.76254827,-123.0,582.0,0.96357614,-22.0,902.0,1.939785,437.0,182.0,0.38075313,-296.0
177.44,134.39,-20.97,96.26,13.31,-250.88,84.6,778.0,1.1699249,113.0,925.0,1.5289257,320.0,420.0,0.71550256,-167.0,108.0,0.16718267,-538.0,218.0,0.4386318,-279.0,395.0,0.76254827,-123.0,582.0,0.96357614,-22.0,901.0,1.9376345,436.0,182.0,0.38075313,-296.0
177.16,134.37,-21.0,97.28,12.29,-251.9,83.8,777.0,1.168421,112.0,925.0,1.5289257,320.0,418.0,0.7120954,-169.0,107.0,0.16563468,-539.0,218.0,0.4386318,-279.0,390.0,0.7528958,-128.0,582.0,0.96357614,-22.0,898.0,1.9311827,433.0,181.0,0.3786611,-297.0
177.16,134.37,-21.0,97.28,12.29,-251.9,83.8,777.0,1.168421,112.0,925.0,1.5289257,320.0,418.0,0.7120954,-169.0,107.0,0.16563468,-539.0,218.0,0.4386318,-279.0,390.0,0.7528958,-128.0,582.0,0.96357614,-22.0,898.0,1.9311827,433.0,181.0,0.3786611,-297.0
177.16,134.36,-21.06,97.28,12.29,-251.9,83.5,777.0,1.168421,112.0,925.0,1.5289257,320.0,418.0,0.7120954,-169.0,107.0,0.16563468,-539.0,218.0,0.4386318,-279.0,390.0,0.7528958,-128.0,582.0,0.96357614,-22.0,898.0,1.9311827,433.0,181.0,0.3786611,-297.0
177.16,134.36,-21.06,97.28,12.29,-251.9,83.5,777.0,1.168421,112.0,925.0,1.5289257,320.0,418.0,0.7120954,-169.0,107.0,0.16563468,-539.0,218.0,0.4386318,-279.0,390.0,0.7528958,-128.0,582.0,0.96357614,-22.0,898.0,1.9311827,433.0,181.0,0.3786611,-297.0
177.16,134.39,-21.09,96.26,13.31,-252.93,84.1,777.0,1.168421,112.0,925.0,1.5289257,320.0,418.0,0.7120954,-169.0,107.0,0.16563468,-539.0,218.0,0.4386318,-279.0,390.0,0.7528958,-128.0,582.0,0.96357614,-22.0,898.0,1.9311827,433.0,181.0,0.3786611,-297.0
177.16,134.39,-21.09,96.26,13.31,-252.93,84.1,771.0,1.1593986,106.0,916.0,1.5140495,311.0,412.0,0.70187396,-175.0,102.0,0.15789473,-544.0,217.0,0.43661973,-280.0,389.0,0.75096524,-129.0,578.0,0.95695364,-26.0,895.0,1.9247311,430.0,176.0,0.36820084,-302.0
177.1,134.41,-21.0,96.26,12.29,-252.93,84.8,769.0,1.156391,104.0,915.0,1.5123967,310.0,409.0,0.6967632,-178.0,101.0,0.15634675,-545.0,217.0,0.43661973,-280.0,385.0,0.7432432,-133.0,578.0,0.95695364,-26.0,893.0,1.9204301,428.0,175.0,0.36610878,-303.0
177.1,134.41,-21.0,96.26,12.29,-252.93,84.8,769.0,1.156391,104.0,915.0,1.5123967,310.0,407.0,0.69335604,-180.0,100.0,0.15479876,-546.0,217.0,0.43661973,-280.0,385.0,0.7432432,-133.0,577.0,0.955298,-27.0,893.0,1.9204301,428.0,174.0,0.36401674,-304.0
177.22,134.37,-20.94,96.26,12.29,-250.88,84.4,767.0,1.1533835,102.0,915.0,1.5123967,310.0,406.0,0.6916525,-181.0,100.0,0.15479876,-546.0,217.0,0.43661973,-280.0,385.0,0.7432432,-133.0,576.0,0.95364237,-28.0,893.0,1.9204301,428.0,174.0,0.36401674,-304.0
177.22,134.37,-20.94,96.26,12.29,-250.88,84.4,766.0,1.1518797,101.0,915.0,1.5123967,310.0,406.0,0.6916525,-181.0,100.0,0.15479876,-546.0,217.0,0.43661973,-280.0,385.0,0.7432432,-133.0,575.0,0.95198673,-29.0,893.0,1.9204301,428.0,173.0,0.36192468,-305.0
177.2,134.4,-20.95,96.26,11.26,-251.9,83.7,767.0,1.1533835,102.0,915.0,1.5123967,310.0,407.0,0.69335604,-180.0,100.0,0.15479876,-546.0,217.0,0.43661973,-280.0,385.0,0.7432432,-133.0,575.0,0.95198673,-29.0,893.0,1.9204301,428.0,173.0,0.36192468,-305.0
