roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.54,145.76,-19.53,88.06,131.07,-216.06,79.6,264.0,0.49070632,-274.0,508.0,0.72571427,-192.0,544.0,0.8676236,-83.0,625.0,1.1120996,63.0,732.0,1.107413,71.0,393.0,0.7766798,-113.0,600.0,1.0791367,44.0,298.0,0.6478261,-162.0,673.0,1.2326007,127.0
148.54,145.76,-19.53,88.06,131.07,-216.06,79.6,260.0,0.4832714,-278.0,510.0,0.7285714,-190.0,545.0,0.8692185,-82.0,627.0,1.1156584,65.0,733.0,1.1089258,72.0,393.0,0.7766798,-113.0,600.0,1.0791367,44.0,299.0,0.65,-161.0,673.0,1.2326007,127.0
148.65,145.66,-19.39,90.11,132.1,-217.09,80.6,260.0,0.4832714,-278.0,508.0,0.72571427,-192.0,545.0,0.8692185,-82.0,627.0,1.1156584,65.0,733.0,1.1089258,72.0,393.0,0.7766798,-113.0,600.0,1.0791367,44.0,297.0,0.6456522,-163.0,673.0,1.2326007,127.0
148.65,145.66,-19.39,90.11,132.1,-217.09,80.6,260.0,0.4832714,-278.0,508.0,0.72571427,-192.0,545.0,0.8692185,-82.0,627.0,1.1156584,65.0,733.0,1.1089258,72.0,393.0,0.7766798,-113.0,600.0,1.0791367,44.0,296.0,0.6434783,-164.0,673.0,1.2326007,127.0
148.6,145.68,-19.46,90.11,131.07,-217.09,82.0,259.0,0.48141265,-279.0,507.0,0.7242857,-193.0,545.0,0.8692185,-82.0,627.0,1.1156584,65.0,733.0,1.1089258,72.0,391.0,0.77272725,-115.0,600.0,1.0791367,44.0,296.0,0.6434783,-164.0,673.0,1.2326007,127.0
148.6,145.68,-19.46,90.11,131.07,-217.09,82.0,254.0,0.47211897,-284.0,505.0,0.7214286,-195.0,544.0,0.8676236,-83.0,627.0,1.1156584,65.0,733.0,1.1089258,72.0,391.0,0.77272725,-115.0,600.0,1.0791367,44.0,290.0,0.6304348,-170.0,673.0,1.2326007,127.0
148.74,145.7,-19.47,90.11,132.1,-216.06,82.9,254.0,0.47211897,-284.0,505.0,0.7214286,-195.0,545.0,0.8692185,-82.0,632.0,1.1245551,70.0,735.0,1.1119516,74.0,393.0,0.7766798,-113.0,602.0,1.0827339,46.0,293.0,0.6369565,-167.0,674.0,1.2344322,128.0
148.74,145.7,-19.47,90.11,132.1,-216.06,82.9,254.0,0.47211897,-284.0,505.0,0.7214286,-195.0,546.0,0.87081337,-81.0,632.0,1.1245551,70.0,737.0,1.1149774,76.0,396.0,0.7826087,-110.0,602.0,1.0827339,46.0,293.0,0.6369565,-167.0,679.0,1.2435898,133.0
148.62,145.67,-19.49,92.16,132.1,-216.06,83.8,254.0,0.47211897,-284.0,505.0,0.7214286,-195.0,547.0,0.8724083,-80.0,633.0,1.1263345,71.0,738.0,1.1164901,77.0,397.0,0.784585,-109.0,603.0,1.0845324,47.0,293.0,0.6369565,-167.0,679.0,1.2435898,133.0
148.62,145.67,-19.49,92.16,132.1,-216.06,83.8,254.0,0.47211897,-284.0,505.0,0.7214286,-195.0,548.0,0.8740032,-79.0,634.0,1.1281139,72.0,739.0,1.118003,78.0,397.0,0.784585,-109.0,603.0,1.0845324,47.0,293.0,0.6369565,-167.0,680.0,1.2454213,134.0
148.57,145.62,-19.72,90.11,132.1,-218.11,82.7,250.0,0.464684,-288.0,502.0,0.7171429,-198.0,549.0,0.8755981,-78.0,634.0,1.1281139,72.0,738.0,1.1164901,77.0,398.0,0.78656125,-108.0,604.0,1.0863309,48.0,289.0,0.62826085,-171.0,681.0,1.2472527,135.0
148.57,145.62,-19.72,90.11,132.1,-218.11,82.7,250.0,0.464684,-288.0,502.0,0.7171429,-198.0,548.0,0.8740032,-79.0,634.0,1.1281139,72.0,738.0,1.1164901,77.0,397.0,0.784585,-109.0,604.0,1.0863309,48.0,288.0,0.62608695,-172.0,681.0,1.2472527,135.0
148.7,145.57,-19.57,89.09,131.07,-217.09,81.1,249.0,0.46282527,-289.0,501.0,0.7157143,-199.0,548.0,0.8740032,-79.0,634.0,1.1281139,72.0,738.0,1.1164901,77.0,397.0,0.784585,-109.0,602.0,1.0827339,46.0,288.0,0.62608695,-172.0,681.0,1.2472527,135.0
148.7,145.57,-19.57,89.09,131.07,-217.09,81.1,249.0,0.46282527,-289.0,501.0,0.7157143,-199.0,548.0,0.8740032,-79.0,634.0,1.1281139,72.0,738.0,1.1164901,77.0,397.0,0.784585,-109.0,602.0,1.0827339,46.0,288.0,0.62608695,-172.0,681.0,1.2472527,135.0
148.7,145.57,-19.57,89.09,131.07,-217.09,81.1,248.0,0.46096656,-290.0,501.0,0.7157143,-199.0,548.0,0.8740032,-79.0,634.0,1.1281139,72.0,738.0,1.1164901,77.0,397.0,0.784585,-109.0,602.0,1.0827339,46.0,288.0,0.62608695,-172.0,681.0,1.2472527,135.0
148.76,145.56,-19.49,91.14,132.1,-216.06,80.0,249.0,0.46282527,-289.0,501.0,0.7157143,-199.0,549.0,0.8755981,-78.0,638.0,1.1352314,76.0,741.0,1.1210288,80.0,398.0,0.78656125,-108.0,604.0,1.0863309,48.0,288.0,0.62608695,-172.0,684.0,1.2527473,138.0
148.76,145.56,-19.49,91.14,132.1,-216.06,80.0,249.0,0.46282527,-289.0,502.0,0.7171429,-198.0,552.0,0.8803828,-75.0,639.0,1.1370107,77.0,742.0,1.1225415,81.0,402.0,0.7944664,-104.0,604.0,1.0863309,48.0,288.0,0.62608695,-172.0,684.0,1.2527473,138.0
148.63,145.68,-19.63,89.09,132.1,-216.06,80.4,249.0,0.46282527,-289.0,502.0,0.7171429,-198.0,553.0,0.8819777,-74.0,640.0,1.13879,78.0,743.0,1.1240544,82.0,402.0,0.7944664,-104.0,604.0,1.0863309,48.0,288.0,0.62608695,-172.0,684.0,1.2527473,138.0
148.57,145.64,-19.51,90.11,133.12,-215.04,81.3,250.0,0.464684,-288.0,502.0,0.7171429,-198.0,553.0,0.8819777,-74.0,645.0,1.1476868,83.0,748.0,1.1316187,87.0,402.0,0.7944664,-104.0,605.0,1.0881295,49.0,289.0,0.62826085,-171.0,687.0,1.2582418,141.0
148.57,145.64,-19.51,90.11,133.12,-215.04,81.3,249.0,0.46282527,-289.0,503.0,0.7185714,-197.0,552.0,0.8803828,-75.0,646.0,1.1494662,84.0,749.0,1.1331316,88.0,401.0,0.7924901,-105.0,605.0,1.0881295,49.0,288.0,0.62608695,-172.0,690.0,1.2637362,144.0
148.57,145.64,-19.51,90.11,133.12,-215.04,81.3,248.0,0.46096656,-290.0,501.0,0.7157143,-199.0,552.0,0.8803828,-75.0,646.0,1.1494662,84.0,749.0,1.1331316,88.0,401.0,0.7924901,-105.0,605.0,1.0881295,49.0,288.0,0.62608695,-172.0,690.0,1.2637362,144.0
148.42,145.62,-19.57,90.11,133.12,-214.02,81.6,247.0,0.45910782,-291.0,500.0,0.71428573,-200.0,552.0,0.8803828,-75.0,646.0,1.1494662,84.0,749.0,1.1331316,88.0,401.0,0.7924901,-105.0,605.0,1.0881295,49.0,284.0,0.6173913,-176.0,690.0,1.2637362,144.0
148.42,145.62,-19.57,90.11,133.12,-214.02,81.6,244.0,0.4535316,-294.0,499.0,0.7128571,-201.0,552.0,0.8803828,-75.0,646.0,1.1494662,84.0,749.0,1.1331316,88.0,401.0,0.7924901,-105.0,605.0,1.0881295,49.0,284.0,0.6173913,-176.0,690.0,1.2637362,144.0
148.14,145.68,-19.6,90.11,132.1,-216.06,81.7,244.0,0.4535316,-294.0,499.0,0.7128571,-201.0,552.0,0.8803828,-75.0,646.0,1.1494662,84.0,749.0,1.1331316,88.0,401.0,0.7924901,-105.0,605.0,1.0881295,49.0,284.0,0.6173913,-176.0,690.0,1.2637362,144.0
148.14,145.68,-19.6,90.11,132.1,-216.06,81.7,245.0,0.45539033,-293.0,499.0,0.7128571,-201.0,552.0,0.8803828,-75.0,648.0,1.1530249,86.0,752.0,1.1376702,91.0,402.0,0.7944664,-104.0,607.0,1.0917267,51.0,284.0,0.6173913,-176.0,690.0,1.2637362,144.0
148.25,145.68,-19.54,89.09,133.12,-214.02,81.6,245.0,0.45539033,-293.0,499.0,0.7128571,-201.0,552.0,0.8803828,-75.0,648.0,1.1530249,86.0,753.0,1.139183,92.0,403.0,0.7964427,-103.0,609.0,1.0953237,53.0,286.0,0.62173915,-174.0,692.0,1.2673993,146.0
148.25,145.68,-19.54,89.09,133.12,-214.02,81.6,245.0,0.45539033,-293.0,499.0,0.7128571,-201.0,553.0,0.8819777,-74.0,650.0,1.1565837,88.0,753.0,1.139183,92.0,403.0,0.7964427,-103.0,610.0,1.0971223,54.0,287.0,0.62391305,-173.0,693.0,1.2692307,147.0
148.16,145.75,-19.54,90.11,133.12,-215.04,82.5,246.0,0.45724908,-292.0,499.0,0.7128571,-201.0,555.0,0.8851675,-72.0,650.0,1.1565837,88.0,755.0,1.1422088,94.0,407.0,0.8043478,-99.0,610.0,1.0971223,54.0,287.0,0.62391305,-173.0,694.0,1.2710623,148.0
148.16,145.75,-19.54,90.11,133.12,-215.04,82.5,245.0,0.45539033,-293.0,499.0,0.7128571,-201.0,555.0,0.8851675,-72.0,653.0,1.1619217,91.0,755.0,1.1422088,94.0,409.0,0.8083004,-97.0,611.0,1.0989208,55.0,284.0,0.6173913,-176.0,695.0,1.2728938,149.0
148.35,145.75,-19.55,89.09,132.1,-214.02,82.4,243.0,0.45167285,-295.0,497.0,0.71,-203.0,555.0,0.8851675,-72.0,653.0,1.1619217,91.0,755.0,1.1422088,94.0,409.0,0.8083004,-97.0,610.0,1.0971223,54.0,284.0,0.6173913,-176.0,695.0,1.2728938,149.0
148.35,145.75,-19.55,89.09,132.1,-214.02,82.4,240.0,0.44609666,-298.0,495.0,0.70714283,-205.0,555.0,0.8851675,-72.0,653.0,1.1619217,91.0,755.0,1.1422088,94.0,406.0,0.80237156,-100.0,610.0,1.0971223,54.0,284.0,0.6173913,-176.0,695.0,1.2728938,149.0
148.41,145.76,-19.54,90.11,134.14,-214.02,82.1,238.0,0.44237918,-300.0,495.0,0.70714283,-205.0,555.0,0.8851675,-72.0,653.0,1.1619217,91.0,755.0,1.1422088,94.0,406.0,0.80237156,-100.0,610.0,1.0971223,54.0,283.0,0.6152174,-177.0,695.0,1.2728938,149.0
148.41,145.76,-19.54,90.11,134.14,-214.02,82.1,236.0,0.43866172,-302.0,495.0,0.70714283,-205.0,555.0,0.8851675,-72.0,651.0,1.158363,89.0,755.0,1.1422088,94.0,406.0,0.80237156,-100.0,609.0,1.0953237,53.0,281.0,0.6108696,-179.0,695.0,1.2728938,149.0
148.09,145.79,-19.6,89.09,132.1,-215.04,82.8,236.0,0.43866172,-302.0,495.0,0.70714283,-205.0,560.0,0.8931419,-67.0,653.0,1.1619217,91.0,758.0,1.1467474,97.0,409.0,0.8083004,-97.0,610.0,1.0971223,54.0,281.0,0.6108696,-179.0,695.0,1.2728938,149.0
148.09,145.79,-19.6,89.09,132.1,-215.04,82.8,236.0,0.43866172,-302.0,495.0,0.70714283,-205.0,560.0,0.8931419,-67.0,653.0,1.1619217,91.0,759.0,1.1482602,98.0,411.0,0.81225294,-95.0,610.0,1.0971223,54.0,281.0,0.6108696,-179.0,695.0,1.2728938,149.0
148.18,145.73,-19.52,91.14,133.12,-215.04,83.7,236.0,0.43866172,-302.0,495.0,0.70714283,-205.0,560.0,0.8931419,-67.0,655.0,1.1654804,93.0,760.0,1.1497731,99.0,411.0,0.81225294,-95.0,610.0,1.0971223,54.0,281.0,0.6108696,-179.0,696.0,1.2747253,150.0
148.18,145.73,-19.52,91.14,133.12,-215.04,83.7,236.0,0.43866172,-302.0,495.0,0.70714283,-205.0,561.0,0.8947368,-66.0,658.0,1.1708184,96.0,760.0,1.1497731,99.0,411.0,0.81225294,-95.0,611.0,1.0989208,55.0,281.0,0.6108696,-179.0,696.0,1.2747253,150.0
