roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.58,139.03,-27.53,124.93,66.56,-228.35,84.3,673.0,1.3962655,191.0,827.0,1.663984,330.0,575.0,0.9319287,-42.0,190.0,0.30110934,-441.0,213.0,0.3908257,-332.0,650.0,1.1187607,69.0,440.0,0.86105675,-71.0,995.0,1.9061303,473.0,309.0,0.45913818,-364.0
163.58,139.03,-27.53,124.93,66.56,-228.35,84.3,675.0,1.400415,193.0,831.0,1.6720322,334.0,576.0,0.9335494,-41.0,196.0,0.31061807,-435.0,215.0,0.39449543,-330.0,650.0,1.1187607,69.0,441.0,0.8630137,-70.0,995.0,1.9061303,473.0,311.0,0.46210995,-362.0
163.62,139.07,-27.61,123.9,65.54,-229.38,83.8,678.0,1.406639,196.0,834.0,1.6780684,337.0,576.0,0.9335494,-41.0,203.0,0.32171157,-428.0,215.0,0.39449543,-330.0,650.0,1.1187607,69.0,441.0,0.8630137,-70.0,995.0,1.9061303,473.0,312.0,0.46359584,-361.0
163.62,139.07,-27.61,123.9,65.54,-229.38,83.8,680.0,1.4107884,198.0,834.0,1.6780684,337.0,577.0,0.9351702,-40.0,203.0,0.32171157,-428.0,215.0,0.39449543,-330.0,650.0,1.1187607,69.0,441.0,0.8630137,-70.0,995.0,1.9061303,473.0,312.0,0.46359584,-361.0
163.56,139.2,-27.45,122.88,64.51,-227.33,83.8,678.0,1.406639,196.0,830.0,1.6700201,333.0,576.0,0.9335494,-41.0,201.0,0.318542,-430.0,213.0,0.3908257,-332.0,648.0,1.1153184,67.0,438.0,0.85714287,-73.0,996.0,1.908046,474.0,312.0,0.46359584,-361.0
163.56,139.2,-27.45,122.88,64.51,-227.33,83.8,678.0,1.406639,196.0,830.0,1.6700201,333.0,575.0,0.9319287,-42.0,201.0,0.318542,-430.0,213.0,0.3908257,-332.0,645.0,1.1101549,64.0,437.0,0.8551859,-74.0,995.0,1.9061303,473.0,312.0,0.46359584,-361.0
163.9,139.1,-27.56,122.88,65.54,-226.3,83.9,674.0,1.3983402,192.0,830.0,1.6700201,333.0,573.0,0.9286872,-44.0,200.0,0.3169572,-431.0,213.0,0.3908257,-332.0,643.0,1.1067126,62.0,437.0,0.8551859,-74.0,995.0,1.9061303,473.0,312.0,0.46359584,-361.0
163.9,139.1,-27.56,122.88,65.54,-226.3,83.9,674.0,1.3983402,192.0,830.0,1.6700201,333.0,573.0,0.9286872,-44.0,199.0,0.31537244,-432.0,213.0,0.3908257,-332.0,643.0,1.1067126,62.0,437.0,0.8551859,-74.0,995.0,1.9061303,473.0,309.0,0.45913818,-364.0
164.09,138.97,-27.6,123.9,67.58,-228.35,85.7,674.0,1.3983402,192.0,830.0,1.6700201,333.0,571.0,0.9254457,-46.0,199.0,0.31537244,-432.0,213.0,0.3908257,-332.0,639.0,1.0998279,58.0,437.0,0.8551859,-74.0,995.0,1.9061303,473.0,309.0,0.45913818,-364.0
164.09,138.97,-27.6,123.9,67.58,-228.35,85.7,674.0,1.3983402,192.0,831.0,1.6720322,334.0,571.0,0.9254457,-46.0,200.0,0.3169572,-431.0,213.0,0.3908257,-332.0,643.0,1.1067126,62.0,437.0,0.8551859,-74.0,995.0,1.9061303,473.0,312.0,0.46359584,-361.0
163.57,139.15,-27.73,124.93,65.54,-229.38,86.4,688.0,1.4273859,206.0,842.0,1.694165,345.0,571.0,0.9254457,-46.0,198.0,0.31378764,-433.0,212.0,0.38899082,-333.0,642.0,1.1049914,61.0,435.0,0.851272,-76.0,1004.0,1.9233717,482.0,315.0,0.4680535,-358.0
163.57,139.15,-27.73,124.93,65.54,-229.38,86.4,686.0,1.4232365,204.0,844.0,1.6981891,347.0,567.0,0.9189627,-50.0,198.0,0.31378764,-433.0,213.0,0.3908257,-332.0,643.0,1.1067126,62.0,436.0,0.853229,-75.0,1005.0,1.9252874,483.0,315.0,0.4680535,-358.0
163.69,139.03,-27.71,124.93,67.58,-226.3,84.1,686.0,1.4232365,204.0,844.0,1.6981891,347.0,567.0,0.9189627,-50.0,196.0,0.31061807,-435.0,211.0,0.38715595,-334.0,643.0,1.1067126,62.0,436.0,0.853229,-75.0,1005.0,1.9252874,483.0,314.0,0.4665676,-359.0
163.69,139.03,-27.71,124.93,67.58,-226.3,84.1,686.0,1.4232365,204.0,844.0,1.6981891,347.0,567.0,0.9189627,-50.0,196.0,0.31061807,-435.0,211.0,0.38715595,-334.0,643.0,1.1067126,62.0,436.0,0.853229,-75.0,1005.0,1.9252874,483.0,314.0,0.4665676,-359.0
163.64,138.83,-27.84,124.93,66.56,-226.3,83.6,686.0,1.4232365,204.0,844.0,1.6981891,347.0,567.0,0.9189627,-50.0,196.0,0.31061807,-435.0,209.0,0.38348624,-336.0,643.0,1.1067126,62.0,435.0,0.851272,-76.0,1005.0,1.9252874,483.0,314.0,0.4665676,-359.0
163.64,138.83,-27.84,124.93,66.56,-226.3,83.6,686.0,1.4232365,204.0,844.0,1.6981891,347.0,567.0,0.9189627,-50.0,194.0,0.3074485,-437.0,209.0,0.38348624,-336.0,643.0,1.1067126,62.0,435.0,0.851272,-76.0,1005.0,1.9252874,483.0,314.0,0.4665676,-359.0
163.52,138.94,-27.96,123.9,67.58,-226.3,84.6,688.0,1.4273859,206.0,845.0,1.7002012,348.0,568.0,0.9205835,-49.0,196.0,0.31061807,-435.0,209.0,0.38348624,-336.0,647.0,1.1135973,66.0,436.0,0.853229,-75.0,1007.0,1.9291188,485.0,314.0,0.4665676,-359.0
163.52,138.94,-27.96,123.9,67.58,-226.3,84.6,688.0,1.4273859,206.0,847.0,1.7042253,350.0,571.0,0.9254457,-46.0,196.0,0.31061807,-435.0,211.0,0.38715595,-334.0,647.0,1.1135973,66.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,315.0,0.4680535,-358.0
163.34,138.96,-27.82,124.93,67.58,-229.38,84.7,691.0,1.43361,209.0,851.0,1.7122736,354.0,571.0,0.9254457,-46.0,196.0,0.31061807,-435.0,211.0,0.38715595,-334.0,647.0,1.1135973,66.0,437.0,0.8551859,-74.0,1011.0,1.9367816,489.0,316.0,0.46953937,-357.0
163.34,138.96,-27.82,124.93,67.58,-229.38,84.7,692.0,1.4356847,210.0,851.0,1.7122736,354.0,574.0,0.9303079,-43.0,196.0,0.31061807,-435.0,213.0,0.3908257,-332.0,647.0,1.1135973,66.0,437.0,0.8551859,-74.0,1011.0,1.9367816,489.0,316.0,0.46953937,-357.0
163.42,139.0,-27.74,123.9,65.54,-228.35,84.6,691.0,1.43361,209.0,851.0,1.7122736,354.0,575.0,0.9319287,-42.0,194.0,0.3074485,-437.0,216.0,0.39633027,-329.0,650.0,1.1187607,69.0,437.0,0.8551859,-74.0,1011.0,1.9367816,489.0,314.0,0.4665676,-359.0
163.42,139.0,-27.74,123.9,65.54,-228.35,84.6,691.0,1.43361,209.0,848.0,1.7062374,351.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,645.0,1.1101549,64.0,437.0,0.8551859,-74.0,1008.0,1.9310344,486.0,314.0,0.4665676,-359.0
163.66,138.9,-27.69,125.95,65.54,-225.28,83.8,691.0,1.43361,209.0,848.0,1.7062374,351.0,569.0,0.9222042,-48.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,645.0,1.1101549,64.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,310.0,0.46062407,-363.0
163.66,138.9,-27.69,125.95,65.54,-225.28,83.8,691.0,1.43361,209.0,848.0,1.7062374,351.0,569.0,0.9222042,-48.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,645.0,1.1101549,64.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,310.0,0.46062407,-363.0
163.77,138.84,-27.98,125.95,67.58,-227.33,84.7,691.0,1.43361,209.0,848.0,1.7062374,351.0,568.0,0.9205835,-49.0,194.0,0.3074485,-437.0,208.0,0.38165137,-337.0,645.0,1.1101549,64.0,434.0,0.84931505,-77.0,1007.0,1.9291188,485.0,310.0,0.46062407,-363.0
163.77,138.84,-27.98,125.95,67.58,-227.33,84.7,691.0,1.43361,209.0,849.0,1.7082494,352.0,568.0,0.9205835,-49.0,194.0,0.3074485,-437.0,208.0,0.38165137,-337.0,645.0,1.1101549,64.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,311.0,0.46210995,-362.0
163.45,139.08,-27.93,123.9,66.56,-226.3,84.0,691.0,1.43361,209.0,849.0,1.7082494,352.0,569.0,0.9222042,-48.0,194.0,0.3074485,-437.0,209.0,0.38348624,-336.0,645.0,1.1101549,64.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,311.0,0.46210995,-362.0
163.45,139.08,-27.93,123.9,66.56,-226.3,84.0,691.0,1.43361,209.0,849.0,1.7082494,352.0,569.0,0.9222042,-48.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,645.0,1.1101549,64.0,436.0,0.853229,-75.0,1008.0,1.9310344,486.0,311.0,0.46210995,-362.0
163.67,138.87,-27.9,121.86,65.54,-226.3,82.5,691.0,1.43361,209.0,849.0,1.7082494,352.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,212.0,0.38899082,-333.0,647.0,1.1135973,66.0,436.0,0.853229,-75.0,1010.0,1.934866,488.0,311.0,0.46210995,-362.0
163.67,138.87,-27.9,121.86,65.54,-226.3,82.5,691.0,1.43361,209.0,849.0,1.7082494,352.0,571.0,0.9254457,-46.0,196.0,0.31061807,-435.0,215.0,0.39449543,-330.0,650.0,1.1187607,69.0,436.0,0.853229,-75.0,1010.0,1.934866,488.0,305.0,0.45319465,-368.0
163.76,138.91,-27.67,122.88,65.54,-226.3,84.1,691.0,1.43361,209.0,849.0,1.7082494,352.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,215.0,0.39449543,-330.0,650.0,1.1187607,69.0,433.0,0.8473581,-78.0,1010.0,1.934866,488.0,304.0,0.45170876,-369.0
163.76,138.91,-27.67,122.88,65.54,-226.3,84.1,691.0,1.43361,209.0,847.0,1.7042253,350.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,650.0,1.1187607,69.0,432.0,0.84540117,-79.0,1010.0,1.934866,488.0,304.0,0.45170876,-369.0
163.65,139.0,-27.56,123.9,67.58,-228.35,86.2,691.0,1.43361,209.0,847.0,1.7042253,350.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,650.0,1.1187607,69.0,432.0,0.84540117,-79.0,1010.0,1.934866,488.0,304.0,0.45170876,-369.0
163.65,139.0,-27.56,123.9,67.58,-228.35,86.2,691.0,1.43361,209.0,847.0,1.7042253,350.0,571.0,0.9254457,-46.0,194.0,0.3074485,-437.0,211.0,0.38715595,-334.0,650.0,1.1187607,69.0,432.0,0.84540117,-79.0,1010.0,1.934866,488.0,303.0,0.45022288,-370.0
163.56,138.97,-27.56,122.88,66.56,-225.28,84.6,691.0,1.43361,209.0,847.0,1.7042253,350.0,578.0,0.93679094,-39.0,196.0,0.31061807,-435.0,215.0,0.39449543,-330.0,653.0,1.1239243,72.0,433.0,0.8473581,-78.0,1012.0,1.9386973,490.0,303.0,0.45022288,-370.0
163.56,138.97,-27.56,122.88,66.56,-225.28,84.6,691.0,1.43361,209.0,847.0,1.7042253,350.0,578.0,0.93679094,-39.0,196.0,0.31061807,-435.0,220.0,0.40366971,-325.0,657.0,1.130809,76.0,434.0,0.84931505,-77.0,1012.0,1.9386973,490.0,303.0,0.45022288,-370.0
163.56,139.0,-27.62,123.9,66.56,-226.3,83.3,691.0,1.43361,209.0,847.0,1.7042253,350.0,579.0,0.93841165,-38.0,199.0,0.31537244,-432.0,221.0,0.40550458,-324.0,658.0,1.1325301,77.0,434.0,0.84931505,-77.0,1013.0,1.940613,491.0,303.0,0.45022288,-370.0
