roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.26,141.21,-62.15,223.23,38.91,-111.62,77.5,841.0,1.2385862,162.0,888.0,1.5025381,297.0,681.0,1.0707548,45.0,69.0,0.11675127,-522.0,0.0,0.0,-537.0,879.0,1.8236514,397.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,83.0,0.16085272,-433.0
160.26,141.21,-62.15,223.23,38.91,-111.62,77.5,841.0,1.2385862,162.0,887.0,1.500846,296.0,681.0,1.0707548,45.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,879.0,1.8236514,397.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,79.0,0.15310077,-437.0
160.56,141.03,-62.13,221.18,39.94,-110.59,81.0,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,879.0,1.8236514,397.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,79.0,0.15310077,-437.0
160.56,141.03,-62.13,221.18,39.94,-110.59,81.0,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,879.0,1.8236514,397.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,78.0,0.15116279,-438.0
160.38,141.2,-62.11,221.18,38.91,-110.59,83.4,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,879.0,1.8236514,397.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,79.0,0.15310077,-437.0
160.38,141.2,-62.11,221.18,38.91,-110.59,83.4,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,881.0,1.8278009,399.0,467.0,0.8384201,-90.0,1013.0,1.4831625,330.0,81.0,0.15697674,-435.0
160.38,141.2,-62.11,221.18,38.91,-110.59,83.4,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,881.0,1.8278009,399.0,469.0,0.8420108,-88.0,1013.0,1.4831625,330.0,81.0,0.15697674,-435.0
160.5,141.12,-62.13,223.23,37.89,-111.62,85.9,840.0,1.2371134,161.0,886.0,1.499154,295.0,681.0,1.0707548,45.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,882.0,1.8298755,400.0,469.0,0.8420108,-88.0,1013.0,1.4831625,330.0,83.0,0.16085272,-433.0
160.5,141.12,-62.13,223.23,37.89,-111.62,85.9,835.0,1.2297497,156.0,886.0,1.499154,295.0,682.0,1.072327,46.0,58.0,0.09813875,-533.0,0.0,0.0,-537.0,882.0,1.8298755,400.0,469.0,0.8420108,-88.0,1013.0,1.4831625,330.0,84.0,0.1627907,-432.0
160.52,141.11,-62.34,222.21,38.91,-110.59,85.5,833.0,1.2268041,154.0,882.0,1.4923857,291.0,679.0,1.06761,43.0,67.0,0.11336718,-524.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,89.0,0.17248061,-427.0
160.52,141.11,-62.34,222.21,38.91,-110.59,85.5,833.0,1.2268041,154.0,882.0,1.4923857,291.0,679.0,1.06761,43.0,67.0,0.11336718,-524.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.52,141.05,-62.26,223.23,38.91,-108.54,80.9,833.0,1.2268041,154.0,882.0,1.4923857,291.0,679.0,1.06761,43.0,67.0,0.11336718,-524.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.52,141.05,-62.26,223.23,38.91,-108.54,80.9,833.0,1.2268041,154.0,882.0,1.4923857,291.0,679.0,1.06761,43.0,67.0,0.11336718,-524.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.28,141.3,-62.41,223.23,40.96,-109.57,77.3,833.0,1.2268041,154.0,882.0,1.4923857,291.0,679.0,1.06761,43.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.28,141.3,-62.41,223.23,40.96,-109.57,77.3,833.0,1.2268041,154.0,883.0,1.4940778,292.0,679.0,1.06761,43.0,68.0,0.11505922,-523.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,89.0,0.17248061,-427.0
160.32,141.33,-62.54,224.26,38.91,-109.57,78.7,829.0,1.220913,150.0,883.0,1.4940778,292.0,675.0,1.0613208,39.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.32,141.33,-62.54,224.26,38.91,-109.57,78.7,829.0,1.220913,150.0,883.0,1.4940778,292.0,675.0,1.0613208,39.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,471.0,0.84560144,-86.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.11,141.55,-62.53,223.23,40.96,-108.54,80.2,828.0,1.2194403,149.0,883.0,1.4940778,292.0,674.0,1.0597484,38.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,471.0,0.84560144,-86.0,1013.0,1.4831625,330.0,88.0,0.17054264,-428.0
160.11,141.55,-62.53,223.23,40.96,-108.54,80.2,829.0,1.220913,150.0,883.0,1.4940778,292.0,674.0,1.0597484,38.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,91.0,0.17635658,-425.0
159.85,141.79,-62.58,224.26,40.96,-110.59,80.4,829.0,1.220913,150.0,883.0,1.4940778,292.0,674.0,1.0597484,38.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,877.0,1.8195021,395.0,475.0,0.8527828,-82.0,1013.0,1.4831625,330.0,91.0,0.17635658,-425.0
159.85,141.79,-62.58,224.26,40.96,-110.59,80.4,830.0,1.2223859,151.0,884.0,1.4957699,293.0,675.0,1.0613208,39.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,878.0,1.8215767,396.0,477.0,0.8563734,-80.0,1013.0,1.4831625,330.0,95.0,0.18410853,-421.0
159.9,141.76,-62.49,222.21,40.96,-109.57,80.5,830.0,1.2223859,151.0,884.0,1.4957699,293.0,675.0,1.0613208,39.0,66.0,0.11167513,-525.0,0.0,0.0,-537.0,878.0,1.8215767,396.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,95.0,0.18410853,-421.0
