roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.06,140.19,-48.46,194.56,64.51,-158.72,85.4,552.0,1.0697675,36.0,907.0,1.232337,171.0,609.0,0.9744,-16.0,307.0,0.5108153,-294.0,271.0,0.51520914,-255.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,855.0,1.3790323,235.0,475.0,0.7364341,-170.0
158.06,140.19,-48.46,194.56,64.51,-158.72,85.4,552.0,1.0697675,36.0,907.0,1.232337,171.0,609.0,0.9744,-16.0,307.0,0.5108153,-294.0,271.0,0.51520914,-255.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,855.0,1.3790323,235.0,475.0,0.7364341,-170.0
158.02,140.24,-48.54,192.51,63.49,-158.72,84.9,552.0,1.0697675,36.0,907.0,1.232337,171.0,611.0,0.9776,-14.0,307.0,0.5108153,-294.0,272.0,0.5171103,-254.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,856.0,1.3806452,236.0,475.0,0.7364341,-170.0
158.02,140.24,-48.54,192.51,63.49,-158.72,84.9,553.0,1.0717055,37.0,908.0,1.2336956,172.0,612.0,0.9792,-13.0,308.0,0.5124792,-293.0,274.0,0.5209125,-252.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,858.0,1.383871,238.0,476.0,0.7379845,-169.0
158.02,140.26,-48.44,191.49,65.54,-157.7,83.3,553.0,1.0717055,37.0,908.0,1.2336956,172.0,616.0,0.9856,-9.0,310.0,0.515807,-291.0,275.0,0.5228137,-251.0,707.0,1.05997,40.0,500.0,0.93457943,-35.0,858.0,1.383871,238.0,477.0,0.73953485,-168.0
158.02,140.26,-48.44,191.49,65.54,-157.7,83.3,555.0,1.0755814,39.0,908.0,1.2336956,172.0,616.0,0.9856,-9.0,310.0,0.515807,-291.0,278.0,0.5285171,-248.0,712.0,1.0674663,45.0,502.0,0.9383178,-33.0,858.0,1.383871,238.0,478.0,0.7410853,-167.0
157.86,140.4,-48.43,193.54,64.51,-157.7,83.7,553.0,1.0717055,37.0,910.0,1.236413,174.0,618.0,0.9888,-7.0,311.0,0.5174709,-290.0,275.0,0.5228137,-251.0,713.0,1.0689656,46.0,502.0,0.9383178,-33.0,859.0,1.3854839,239.0,477.0,0.73953485,-168.0
157.86,140.4,-48.43,193.54,64.51,-157.7,83.7,553.0,1.0717055,37.0,908.0,1.2336956,172.0,618.0,0.9888,-7.0,307.0,0.5108153,-294.0,275.0,0.5228137,-251.0,708.0,1.0614693,41.0,500.0,0.93457943,-35.0,859.0,1.3854839,239.0,475.0,0.7364341,-170.0
157.9,140.36,-48.61,194.56,62.46,-158.72,84.7,553.0,1.0717055,37.0,908.0,1.2336956,172.0,617.0,0.9872,-8.0,306.0,0.5091514,-295.0,273.0,0.5190114,-253.0,707.0,1.05997,40.0,498.0,0.93084115,-37.0,856.0,1.3806452,236.0,475.0,0.7364341,-170.0
157.9,140.36,-48.61,194.56,62.46,-158.72,84.7,553.0,1.0717055,37.0,908.0,1.2336956,172.0,616.0,0.9856,-9.0,306.0,0.5091514,-295.0,273.0,0.5190114,-253.0,704.0,1.0554723,37.0,498.0,0.93084115,-37.0,856.0,1.3806452,236.0,473.0,0.73333335,-172.0
157.9,140.41,-48.52,194.56,66.56,-160.77,85.2,553.0,1.0717055,37.0,908.0,1.2336956,172.0,616.0,0.9856,-9.0,306.0,0.5091514,-295.0,273.0,0.5190114,-253.0,704.0,1.0554723,37.0,497.0,0.92897195,-38.0,856.0,1.3806452,236.0,473.0,0.73333335,-172.0
157.9,140.41,-48.52,194.56,66.56,-160.77,85.2,553.0,1.0717055,37.0,910.0,1.236413,174.0,617.0,0.9872,-8.0,306.0,0.5091514,-295.0,273.0,0.5190114,-253.0,707.0,1.05997,40.0,498.0,0.93084115,-37.0,859.0,1.3854839,239.0,475.0,0.7364341,-170.0
157.9,140.41,-48.52,194.56,66.56,-160.77,85.2,553.0,1.0717055,37.0,910.0,1.236413,174.0,618.0,0.9888,-7.0,306.0,0.5091514,-295.0,275.0,0.5228137,-251.0,707.0,1.05997,40.0,498.0,0.93084115,-37.0,860.0,1.3870968,240.0,475.0,0.7364341,-170.0
157.76,140.64,-48.37,194.56,62.46,-157.7,86.2,554.0,1.0736434,38.0,910.0,1.236413,174.0,618.0,0.9888,-7.0,307.0,0.5108153,-294.0,275.0,0.5228137,-251.0,707.0,1.05997,40.0,499.0,0.9327103,-36.0,860.0,1.3870968,240.0,477.0,0.73953485,-168.0
158.1,140.48,-48.11,193.54,63.49,-159.74,86.4,551.0,1.0678295,35.0,907.0,1.232337,171.0,615.0,0.984,-10.0,309.0,0.5141431,-292.0,273.0,0.5190114,-253.0,702.0,1.0524738,35.0,498.0,0.93084115,-37.0,858.0,1.383871,238.0,477.0,0.73953485,-168.0
158.1,140.48,-48.11,193.54,63.49,-159.74,86.4,552.0,1.0697675,36.0,908.0,1.2336956,172.0,618.0,0.9888,-7.0,309.0,0.5141431,-292.0,278.0,0.5285171,-248.0,703.0,1.053973,36.0,500.0,0.93457943,-35.0,858.0,1.383871,238.0,477.0,0.73953485,-168.0
157.91,140.52,-48.13,194.56,65.54,-160.77,83.9,552.0,1.0697675,36.0,909.0,1.2350544,173.0,618.0,0.9888,-7.0,311.0,0.5174709,-290.0,279.0,0.5304183,-247.0,705.0,1.0569715,38.0,500.0,0.93457943,-35.0,858.0,1.383871,238.0,477.0,0.73953485,-168.0
157.91,140.52,-48.13,194.56,65.54,-160.77,83.9,555.0,1.0755814,39.0,909.0,1.2350544,173.0,618.0,0.9888,-7.0,312.0,0.51913476,-289.0,284.0,0.53992397,-242.0,709.0,1.0629685,42.0,501.0,0.9364486,-34.0,859.0,1.3854839,239.0,477.0,0.73953485,-168.0
158.16,140.28,-48.29,193.54,63.49,-159.74,81.1,552.0,1.0697675,36.0,910.0,1.236413,174.0,620.0,0.992,-5.0,311.0,0.5174709,-290.0,284.0,0.53992397,-242.0,706.0,1.0584707,39.0,502.0,0.9383178,-33.0,858.0,1.383871,238.0,476.0,0.7379845,-169.0
158.16,140.28,-48.29,193.54,63.49,-159.74,81.1,549.0,1.0639535,33.0,907.0,1.232337,171.0,620.0,0.992,-5.0,310.0,0.515807,-291.0,280.0,0.53231937,-246.0,706.0,1.0584707,39.0,501.0,0.9364486,-34.0,858.0,1.383871,238.0,474.0,0.7348837,-171.0
158.02,140.34,-48.28,193.54,64.51,-159.74,78.8,549.0,1.0639535,33.0,907.0,1.232337,171.0,620.0,0.992,-5.0,310.0,0.515807,-291.0,280.0,0.53231937,-246.0,706.0,1.0584707,39.0,501.0,0.9364486,-34.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.02,140.34,-48.28,193.54,64.51,-159.74,78.8,548.0,1.0620155,32.0,907.0,1.232337,171.0,620.0,0.992,-5.0,307.0,0.5108153,-294.0,280.0,0.53231937,-246.0,706.0,1.0584707,39.0,500.0,0.93457943,-35.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.3,140.16,-48.39,193.54,63.49,-159.74,78.3,548.0,1.0620155,32.0,906.0,1.2309783,170.0,620.0,0.992,-5.0,307.0,0.5108153,-294.0,280.0,0.53231937,-246.0,706.0,1.0584707,39.0,500.0,0.93457943,-35.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.3,140.16,-48.39,193.54,63.49,-159.74,78.3,548.0,1.0620155,32.0,906.0,1.2309783,170.0,620.0,0.992,-5.0,307.0,0.5108153,-294.0,282.0,0.53612167,-244.0,708.0,1.0614693,41.0,501.0,0.9364486,-34.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.05,140.34,-48.27,193.54,64.51,-158.72,78.0,549.0,1.0639535,33.0,906.0,1.2309783,170.0,623.0,0.9968,-2.0,308.0,0.5124792,-293.0,284.0,0.53992397,-242.0,712.0,1.0674663,45.0,502.0,0.9383178,-33.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.05,140.34,-48.27,193.54,64.51,-158.72,78.0,549.0,1.0639535,33.0,906.0,1.2309783,170.0,624.0,0.9984,-1.0,308.0,0.5124792,-293.0,284.0,0.53992397,-242.0,714.0,1.0704647,47.0,502.0,0.9383178,-33.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.11,140.28,-48.41,193.54,62.46,-159.74,77.5,549.0,1.0639535,33.0,907.0,1.232337,171.0,626.0,1.0016,1.0,310.0,0.515807,-291.0,284.0,0.53992397,-242.0,714.0,1.0704647,47.0,503.0,0.9401869,-32.0,857.0,1.382258,237.0,473.0,0.73333335,-172.0
158.11,140.28,-48.41,193.54,62.46,-159.74,77.5,549.0,1.0639535,33.0,906.0,1.2309783,170.0,626.0,1.0016,1.0,310.0,0.515807,-291.0,282.0,0.53612167,-244.0,711.0,1.065967,44.0,503.0,0.9401869,-32.0,856.0,1.3806452,236.0,472.0,0.731783,-173.0
158.11,140.28,-48.41,193.54,62.46,-159.74,77.5,548.0,1.0620155,32.0,905.0,1.2296196,169.0,624.0,0.9984,-1.0,308.0,0.5124792,-293.0,282.0,0.53612167,-244.0,711.0,1.065967,44.0,503.0,0.9401869,-32.0,856.0,1.3806452,236.0,472.0,0.731783,-173.0
158.28,140.16,-48.45,191.49,64.51,-161.79,76.8,547.0,1.0600775,31.0,905.0,1.2296196,169.0,624.0,0.9984,-1.0,308.0,0.5124792,-293.0,282.0,0.53612167,-244.0,710.0,1.0644678,43.0,503.0,0.9401869,-32.0,855.0,1.3790323,235.0,472.0,0.731783,-173.0
158.28,140.16,-48.45,191.49,64.51,-161.79,76.8,547.0,1.0600775,31.0,905.0,1.2296196,169.0,622.0,0.9952,-3.0,308.0,0.5124792,-293.0,280.0,0.53231937,-246.0,709.0,1.0629685,42.0,502.0,0.9383178,-33.0,855.0,1.3790323,235.0,472.0,0.731783,-173.0
158.28,140.25,-48.08,193.54,62.46,-159.74,79.5,547.0,1.0600775,31.0,905.0,1.2296196,169.0,620.0,0.992,-5.0,306.0,0.5091514,-295.0,279.0,0.5304183,-247.0,708.0,1.0614693,41.0,502.0,0.9383178,-33.0,855.0,1.3790323,235.0,472.0,0.731783,-173.0
158.26,140.34,-48.19,193.54,65.54,-156.67,83.7,548.0,1.0620155,32.0,905.0,1.2296196,169.0,620.0,0.992,-5.0,308.0,0.5124792,-293.0,279.0,0.5304183,-247.0,708.0,1.0614693,41.0,502.0,0.9383178,-33.0,855.0,1.3790323,235.0,476.0,0.7379845,-169.0
158.26,140.34,-48.19,193.54,65.54,-156.67,83.7,549.0,1.0639535,33.0,905.0,1.2296196,169.0,620.0,0.992,-5.0,308.0,0.5124792,-293.0,279.0,0.5304183,-247.0,708.0,1.0614693,41.0,503.0,0.9401869,-32.0,856.0,1.3806452,236.0,476.0,0.7379845,-169.0
158.26,140.34,-48.19,193.54,65.54,-156.67,83.7,552.0,1.0697675,36.0,905.0,1.2296196,169.0,620.0,0.992,-5.0,308.0,0.5124792,-293.0,280.0,0.53231937,-246.0,708.0,1.0614693,41.0,503.0,0.9401869,-32.0,857.0,1.382258,237.0,478.0,0.7410853,-167.0
158.15,140.31,-48.27,193.54,64.51,-159.74,83.2,549.0,1.0639535,33.0,905.0,1.2296196,169.0,614.0,0.9824,-11.0,311.0,0.5174709,-290.0,278.0,0.5285171,-248.0,700.0,1.0494753,33.0,502.0,0.9383178,-33.0,857.0,1.382258,237.0,478.0,0.7410853,-167.0
158.15,140.31,-48.27,193.54,64.51,-159.74,83.2,549.0,1.0639535,33.0,905.0,1.2296196,169.0,614.0,0.9824,-11.0,311.0,0.5174709,-290.0,278.0,0.5285171,-248.0,700.0,1.0494753,33.0,502.0,0.9383178,-33.0,857.0,1.382258,237.0,478.0,0.7410853,-167.0
158.17,140.37,-48.32,192.51,63.49,-159.74,81.9,552.0,1.0697675,36.0,907.0,1.232337,171.0,617.0,0.9872,-8.0,314.0,0.52246255,-287.0,279.0,0.5304183,-247.0,704.0,1.0554723,37.0,502.0,0.9383178,-33.0,857.0,1.382258,237.0,478.0,0.7410853,-167.0
158.17,140.37,-48.32,192.51,63.49,-159.74,81.9,552.0,1.0697675,36.0,907.0,1.232337,171.0,617.0,0.9872,-8.0,314.0,0.52246255,-287.0,280.0,0.53231937,-246.0,704.0,1.0554723,37.0,504.0,0.94205606,-31.0,857.0,1.382258,237.0,478.0,0.7410853,-167.0
158.19,140.36,-48.26,194.56,65.54,-155.65,81.0,552.0,1.0697675,36.0,907.0,1.232337,171.0,618.0,0.9888,-7.0,316.0,0.52579033,-285.0,281.0,0.5342205,-245.0,704.0,1.0554723,37.0,505.0,0.94392526,-30.0,858.0,1.383871,238.0,478.0,0.7410853,-167.0
