roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.27,133.27,-45.55,185.34,19.46,-181.25,82.3,511.0,0.98458576,-8.0,468.0,0.98734176,-6.0,487.0,0.831058,-99.0,354.0,0.62989324,-208.0,532.0,0.7710145,-158.0,405.0,0.83505154,-80.0,559.0,0.9704861,-17.0,693.0,1.1416804,86.0,564.0,0.8162084,-127.0
174.27,133.27,-45.55,185.34,19.46,-181.25,82.3,510.0,0.982659,-9.0,466.0,0.98312235,-8.0,486.0,0.82935154,-100.0,353.0,0.62811387,-209.0,532.0,0.7710145,-158.0,405.0,0.83505154,-80.0,559.0,0.9704861,-17.0,691.0,1.1383855,84.0,564.0,0.8162084,-127.0
174.24,133.33,-45.56,184.32,20.48,-181.25,82.3,509.0,0.9807322,-10.0,466.0,0.98312235,-8.0,486.0,0.82935154,-100.0,353.0,0.62811387,-209.0,532.0,0.7710145,-158.0,405.0,0.83505154,-80.0,557.0,0.9670139,-19.0,691.0,1.1383855,84.0,562.0,0.813314,-129.0
174.24,133.33,-45.56,184.32,20.48,-181.25,82.3,509.0,0.9807322,-10.0,466.0,0.98312235,-8.0,486.0,0.82935154,-100.0,353.0,0.62811387,-209.0,530.0,0.76811594,-160.0,404.0,0.8329897,-81.0,557.0,0.9670139,-19.0,691.0,1.1383855,84.0,561.0,0.8118669,-130.0
173.79,133.65,-45.42,184.32,19.46,-182.27,81.6,507.0,0.9768786,-12.0,465.0,0.98101264,-9.0,485.0,0.82764506,-101.0,353.0,0.62811387,-209.0,529.0,0.76666665,-161.0,403.0,0.83092785,-82.0,556.0,0.9652778,-20.0,688.0,1.1334431,81.0,560.0,0.8104197,-131.0
173.79,133.65,-45.42,184.32,19.46,-182.27,81.6,507.0,0.9768786,-12.0,465.0,0.98101264,-9.0,485.0,0.82764506,-101.0,353.0,0.62811387,-209.0,530.0,0.76811594,-160.0,403.0,0.83092785,-82.0,556.0,0.9652778,-20.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.9,133.51,-45.28,185.34,18.43,-182.27,81.6,507.0,0.9768786,-12.0,465.0,0.98101264,-9.0,485.0,0.82764506,-101.0,353.0,0.62811387,-209.0,530.0,0.76811594,-160.0,403.0,0.83092785,-82.0,556.0,0.9652778,-20.0,691.0,1.1383855,84.0,562.0,0.813314,-129.0
173.9,133.51,-45.28,185.34,18.43,-182.27,81.6,507.0,0.9768786,-12.0,465.0,0.98101264,-9.0,486.0,0.82935154,-100.0,353.0,0.62811387,-209.0,530.0,0.76811594,-160.0,403.0,0.83092785,-82.0,557.0,0.9670139,-19.0,691.0,1.1383855,84.0,563.0,0.8147612,-128.0
173.9,133.51,-45.28,185.34,18.43,-182.27,81.6,507.0,0.9768786,-12.0,465.0,0.98101264,-9.0,486.0,0.82935154,-100.0,353.0,0.62811387,-209.0,530.0,0.76811594,-160.0,403.0,0.83092785,-82.0,557.0,0.9670139,-19.0,691.0,1.1383855,84.0,563.0,0.8147612,-128.0
174.1,133.37,-45.3,184.32,18.43,-181.25,82.0,503.0,0.96917146,-16.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,352.0,0.62633455,-210.0,531.0,0.7695652,-159.0,404.0,0.8329897,-81.0,559.0,0.9704861,-17.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.13,133.33,-45.35,185.34,19.46,-182.27,83.1,502.0,0.9672447,-17.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,559.0,0.9704861,-17.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.13,133.33,-45.35,185.34,19.46,-182.27,83.1,502.0,0.9672447,-17.0,461.0,0.9725738,-13.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,400.0,0.82474226,-85.0,559.0,0.9704861,-17.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
173.87,133.56,-45.25,185.34,18.43,-182.27,83.4,502.0,0.9672447,-17.0,461.0,0.9725738,-13.0,483.0,0.8242321,-103.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,400.0,0.82474226,-85.0,559.0,0.9704861,-17.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
173.87,133.56,-45.25,185.34,18.43,-182.27,83.4,502.0,0.9672447,-17.0,461.0,0.9725738,-13.0,483.0,0.8242321,-103.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,400.0,0.82474226,-85.0,559.0,0.9704861,-17.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
173.87,133.56,-45.25,185.34,18.43,-182.27,83.4,503.0,0.96917146,-16.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.14,133.39,-45.31,184.32,19.46,-182.27,83.3,503.0,0.96917146,-16.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.14,133.39,-45.31,184.32,19.46,-182.27,83.3,503.0,0.96917146,-16.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.0,133.49,-45.16,184.32,20.48,-182.27,82.4,504.0,0.97109824,-15.0,462.0,0.9746835,-12.0,485.0,0.82764506,-101.0,350.0,0.6227758,-212.0,528.0,0.76521736,-162.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,687.0,1.1317958,80.0,563.0,0.8147612,-128.0
174.0,133.49,-45.16,184.32,20.48,-182.27,82.4,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,482.0,0.8225256,-104.0,348.0,0.6192171,-214.0,528.0,0.76521736,-162.0,402.0,0.828866,-83.0,560.0,0.9722222,-16.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.76,133.62,-45.11,183.3,18.43,-183.3,81.2,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,482.0,0.8225256,-104.0,346.0,0.61565834,-216.0,528.0,0.76521736,-162.0,402.0,0.828866,-83.0,559.0,0.9704861,-17.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.76,133.62,-45.11,183.3,18.43,-183.3,81.2,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,482.0,0.8225256,-104.0,346.0,0.61565834,-216.0,527.0,0.76376814,-163.0,402.0,0.828866,-83.0,559.0,0.9704861,-17.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.89,133.52,-44.94,184.32,19.46,-182.27,80.1,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,482.0,0.8225256,-104.0,345.0,0.613879,-217.0,527.0,0.76376814,-163.0,402.0,0.828866,-83.0,559.0,0.9704861,-17.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.89,133.52,-44.94,184.32,19.46,-182.27,80.1,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,482.0,0.8225256,-104.0,345.0,0.613879,-217.0,524.0,0.7594203,-166.0,402.0,0.828866,-83.0,559.0,0.9704861,-17.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.9,133.49,-45.04,185.34,18.43,-182.27,79.9,505.0,0.973025,-14.0,462.0,0.9746835,-12.0,484.0,0.8259386,-102.0,346.0,0.61565834,-216.0,527.0,0.76376814,-163.0,403.0,0.83092785,-82.0,559.0,0.9704861,-17.0,688.0,1.1334431,81.0,561.0,0.8118669,-130.0
173.9,133.49,-45.04,185.34,18.43,-182.27,79.9,508.0,0.9788054,-11.0,466.0,0.98312235,-8.0,486.0,0.82935154,-100.0,348.0,0.6192171,-214.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,691.0,1.1383855,84.0,561.0,0.8118669,-130.0
174.04,133.37,-45.18,184.32,21.5,-181.25,79.8,511.0,0.98458576,-8.0,466.0,0.98312235,-8.0,487.0,0.831058,-99.0,348.0,0.6192171,-214.0,528.0,0.76521736,-162.0,404.0,0.8329897,-81.0,560.0,0.9722222,-16.0,691.0,1.1383855,84.0,563.0,0.8147612,-128.0
174.04,133.37,-45.18,184.32,21.5,-181.25,79.8,511.0,0.98458576,-8.0,475.0,1.0021096,1.0,487.0,0.831058,-99.0,348.0,0.6192171,-214.0,528.0,0.76521736,-162.0,405.0,0.83505154,-80.0,561.0,0.9739583,-15.0,694.0,1.1433278,87.0,563.0,0.8147612,-128.0
173.7,133.59,-45.22,185.34,18.43,-181.25,80.0,513.0,0.9884393,-6.0,475.0,1.0021096,1.0,487.0,0.831058,-99.0,350.0,0.6227758,-212.0,528.0,0.76521736,-162.0,405.0,0.83505154,-80.0,563.0,0.9774306,-13.0,696.0,1.1466228,89.0,563.0,0.8147612,-128.0
173.7,133.59,-45.22,185.34,18.43,-181.25,80.0,513.0,0.9884393,-6.0,475.0,1.0021096,1.0,486.0,0.82935154,-100.0,346.0,0.61565834,-216.0,528.0,0.76521736,-162.0,404.0,0.8329897,-81.0,561.0,0.9739583,-15.0,696.0,1.1466228,89.0,563.0,0.8147612,-128.0
173.93,133.42,-45.34,184.32,20.48,-180.22,80.8,513.0,0.9884393,-6.0,475.0,1.0021096,1.0,486.0,0.82935154,-100.0,345.0,0.613879,-217.0,528.0,0.76521736,-162.0,404.0,0.8329897,-81.0,561.0,0.9739583,-15.0,696.0,1.1466228,89.0,561.0,0.8118669,-130.0
173.93,133.42,-45.34,184.32,20.48,-180.22,80.8,513.0,0.9884393,-6.0,468.0,0.98734176,-6.0,486.0,0.82935154,-100.0,345.0,0.613879,-217.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,561.0,0.9739583,-15.0,696.0,1.1466228,89.0,561.0,0.8118669,-130.0
173.79,133.55,-45.44,184.32,18.43,-182.27,81.4,513.0,0.9884393,-6.0,468.0,0.98734176,-6.0,486.0,0.82935154,-100.0,345.0,0.613879,-217.0,527.0,0.76376814,-163.0,404.0,0.8329897,-81.0,561.0,0.9739583,-15.0,696.0,1.1466228,89.0,561.0,0.8118669,-130.0
173.79,133.55,-45.44,184.32,18.43,-182.27,81.4,516.0,0.99421966,-3.0,472.0,0.9957806,-2.0,487.0,0.831058,-99.0,346.0,0.61565834,-216.0,527.0,0.76376814,-163.0,405.0,0.83505154,-80.0,561.0,0.9739583,-15.0,696.0,1.1466228,89.0,563.0,0.8147612,-128.0
173.95,133.46,-45.29,186.37,19.46,-182.27,80.7,520.0,1.0019268,1.0,475.0,1.0021096,1.0,487.0,0.831058,-99.0,346.0,0.61565834,-216.0,528.0,0.76521736,-162.0,411.0,0.84742266,-74.0,563.0,0.9774306,-13.0,696.0,1.1466228,89.0,563.0,0.8147612,-128.0
173.95,133.46,-45.29,186.37,19.46,-182.27,80.7,522.0,1.0057803,3.0,475.0,1.0021096,1.0,487.0,0.831058,-99.0,347.0,0.6174377,-215.0,528.0,0.76521736,-162.0,414.0,0.85360825,-71.0,564.0,0.9791667,-12.0,698.0,1.1499176,91.0,563.0,0.8147612,-128.0
173.99,133.46,-45.39,184.32,19.46,-182.27,79.4,522.0,1.0057803,3.0,476.0,1.0042194,2.0,488.0,0.8327645,-98.0,349.0,0.6209964,-213.0,528.0,0.76521736,-162.0,415.0,0.8556701,-70.0,564.0,0.9791667,-12.0,699.0,1.1515651,92.0,563.0,0.8147612,-128.0
173.99,133.46,-45.39,184.32,19.46,-182.27,79.4,517.0,0.99614644,-2.0,475.0,1.0021096,1.0,489.0,0.834471,-97.0,347.0,0.6174377,-215.0,530.0,0.76811594,-160.0,421.0,0.8680412,-64.0,565.0,0.9809028,-11.0,698.0,1.1499176,91.0,563.0,0.8147612,-128.0
174.01,133.51,-45.3,186.37,18.43,-183.3,79.5,517.0,0.99614644,-2.0,475.0,1.0021096,1.0,489.0,0.834471,-97.0,347.0,0.6174377,-215.0,529.0,0.76666665,-161.0,418.0,0.8618557,-67.0,565.0,0.9809028,-11.0,698.0,1.1499176,91.0,563.0,0.8147612,-128.0
174.01,133.51,-45.3,186.37,18.43,-183.3,79.5,517.0,0.99614644,-2.0,475.0,1.0021096,1.0,489.0,0.834471,-97.0,347.0,0.6174377,-215.0,528.0,0.76521736,-162.0,418.0,0.8618557,-67.0,564.0,0.9791667,-12.0,698.0,1.1499176,91.0,563.0,0.8147612,-128.0
174.01,133.51,-45.3,186.37,18.43,-183.3,79.5,517.0,0.99614644,-2.0,475.0,1.0021096,1.0,489.0,0.834471,-97.0,347.0,0.6174377,-215.0,528.0,0.76521736,-162.0,418.0,0.8618557,-67.0,564.0,0.9791667,-12.0,698.0,1.1499176,91.0,562.0,0.813314,-129.0
