roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.77,147.65,-67.93,232.45,40.96,-86.02,78.6,590.0,1.0573477,32.0,858.0,1.6660194,343.0,601.0,1.0967153,53.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,863.0,1.4701874,276.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.74,147.72,-67.85,232.45,37.89,-82.94,79.3,590.0,1.0573477,32.0,858.0,1.6660194,343.0,601.0,1.0967153,53.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,864.0,1.4718909,277.0,402.0,0.804,-98.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.74,147.72,-67.85,232.45,37.89,-82.94,79.3,592.0,1.0609319,34.0,858.0,1.6660194,343.0,602.0,1.0985402,54.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,863.0,1.4701874,276.0,404.0,0.808,-96.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.89,147.55,-68.15,231.42,39.94,-84.99,79.1,590.0,1.0573477,32.0,855.0,1.6601942,340.0,601.0,1.0967153,53.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,859.0,1.4633731,272.0,402.0,0.804,-98.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.89,147.55,-68.15,231.42,39.94,-84.99,79.1,589.0,1.0555556,31.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,858.0,1.4616696,271.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.74,147.75,-68.03,232.45,39.94,-84.99,78.4,588.0,1.0537634,30.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,858.0,1.4616696,271.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,293.0,0.4227994,-400.0
154.74,147.75,-68.03,232.45,39.94,-84.99,78.4,588.0,1.0537634,30.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,133.0,0.2472119,-405.0,857.0,1.459966,270.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,292.0,0.4213564,-401.0
154.74,147.75,-68.03,232.45,40.96,-84.99,78.7,588.0,1.0537634,30.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,857.0,1.459966,270.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,293.0,0.4227994,-400.0
154.74,147.75,-68.03,232.45,40.96,-84.99,78.7,588.0,1.0537634,30.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,858.0,1.4616696,271.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.51,147.99,-67.99,232.45,38.91,-83.97,80.5,589.0,1.0555556,31.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,858.0,1.4616696,271.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.51,147.99,-67.99,232.45,38.91,-83.97,80.5,589.0,1.0555556,31.0,855.0,1.6601942,340.0,599.0,1.0930657,51.0,34.0,0.055016182,-584.0,134.0,0.24907063,-404.0,858.0,1.4616696,271.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.71,147.85,-68.13,230.4,39.94,-84.99,80.8,588.0,1.0537634,30.0,856.0,1.662136,341.0,597.0,1.089416,49.0,33.0,0.053398058,-585.0,134.0,0.24907063,-404.0,856.0,1.4582623,269.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,296.0,0.42712843,-397.0
154.71,147.85,-68.13,230.4,39.94,-84.99,80.8,588.0,1.0537634,30.0,854.0,1.6582525,339.0,596.0,1.0875913,48.0,33.0,0.053398058,-585.0,134.0,0.24907063,-404.0,856.0,1.4582623,269.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.69,147.93,-68.01,229.38,40.96,-86.02,80.8,588.0,1.0537634,30.0,854.0,1.6582525,339.0,596.0,1.0875913,48.0,32.0,0.051779937,-586.0,134.0,0.24907063,-404.0,856.0,1.4582623,269.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.69,147.93,-68.01,229.38,40.96,-86.02,80.8,587.0,1.0519713,29.0,854.0,1.6582525,339.0,596.0,1.0875913,48.0,32.0,0.051779937,-586.0,133.0,0.2472119,-405.0,855.0,1.4565588,268.0,398.0,0.796,-102.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.62,148.04,-67.77,231.42,38.91,-84.99,81.6,587.0,1.0519713,29.0,852.0,1.6543689,337.0,594.0,1.0839416,46.0,31.0,0.050161812,-587.0,133.0,0.2472119,-405.0,854.0,1.4548552,267.0,398.0,0.796,-102.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.62,148.04,-67.77,231.42,38.91,-84.99,81.6,587.0,1.0519713,29.0,852.0,1.6543689,337.0,594.0,1.0839416,46.0,32.0,0.051779937,-586.0,133.0,0.2472119,-405.0,854.0,1.4548552,267.0,398.0,0.796,-102.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.77,147.85,-67.84,231.42,40.96,-86.02,81.9,587.0,1.0519713,29.0,854.0,1.6582525,339.0,595.0,1.0857664,47.0,32.0,0.051779937,-586.0,133.0,0.2472119,-405.0,855.0,1.4565588,268.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.77,147.85,-67.84,231.42,40.96,-86.02,81.9,587.0,1.0519713,29.0,854.0,1.6582525,339.0,595.0,1.0857664,47.0,32.0,0.051779937,-586.0,133.0,0.2472119,-405.0,855.0,1.4565588,268.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.6,148.02,-67.72,228.35,39.94,-84.99,81.2,588.0,1.0537634,30.0,854.0,1.6582525,339.0,595.0,1.0857664,47.0,32.0,0.051779937,-586.0,133.0,0.2472119,-405.0,855.0,1.4565588,268.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,296.0,0.42712843,-397.0
154.6,148.02,-67.72,228.35,39.94,-84.99,81.2,587.0,1.0519713,29.0,855.0,1.6601942,340.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,856.0,1.4582623,269.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.54,148.02,-67.67,230.4,40.96,-87.04,80.8,587.0,1.0519713,29.0,855.0,1.6601942,340.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,854.0,1.4548552,267.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.54,148.02,-67.67,230.4,40.96,-87.04,80.8,586.0,1.0501792,28.0,855.0,1.6601942,340.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,854.0,1.4548552,267.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.57,148.03,-67.51,230.4,39.94,-84.99,81.9,585.0,1.048387,27.0,853.0,1.6563107,338.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,853.0,1.4531516,266.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.57,148.03,-67.51,230.4,39.94,-84.99,81.9,585.0,1.048387,27.0,852.0,1.6543689,337.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,853.0,1.4531516,266.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.59,148.04,-67.64,230.4,41.98,-86.02,84.1,586.0,1.0501792,28.0,852.0,1.6543689,337.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,132.0,0.24535316,-406.0,853.0,1.4531516,266.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.59,148.04,-67.64,230.4,41.98,-86.02,84.1,587.0,1.0519713,29.0,853.0,1.6563107,338.0,593.0,1.0821168,45.0,32.0,0.051779937,-586.0,134.0,0.24907063,-404.0,853.0,1.4531516,266.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.59,148.04,-67.64,230.4,41.98,-86.02,84.1,587.0,1.0519713,29.0,853.0,1.6563107,338.0,593.0,1.0821168,45.0,33.0,0.053398058,-585.0,134.0,0.24907063,-404.0,853.0,1.4531516,266.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,297.0,0.42857143,-396.0
154.54,148.07,-67.89,232.45,39.94,-83.97,85.5,586.0,1.0501792,28.0,849.0,1.6485437,334.0,593.0,1.0821168,45.0,35.0,0.056634303,-583.0,135.0,0.25092936,-403.0,850.0,1.4480408,263.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,298.0,0.43001443,-395.0
154.54,148.07,-67.89,232.45,39.94,-83.97,85.5,586.0,1.0501792,28.0,849.0,1.6485437,334.0,593.0,1.0821168,45.0,35.0,0.056634303,-583.0,135.0,0.25092936,-403.0,850.0,1.4480408,263.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.45,148.15,-68.02,231.42,40.96,-86.02,84.0,586.0,1.0501792,28.0,848.0,1.6466019,333.0,592.0,1.080292,44.0,35.0,0.056634303,-583.0,135.0,0.25092936,-403.0,849.0,1.4463373,262.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,295.0,0.42568544,-398.0
154.45,148.15,-68.02,231.42,40.96,-86.02,84.0,586.0,1.0501792,28.0,849.0,1.6485437,334.0,593.0,1.0821168,45.0,39.0,0.0631068,-579.0,136.0,0.2527881,-402.0,850.0,1.4480408,263.0,399.0,0.798,-101.0,1013.0,1.7929204,448.0,297.0,0.42857143,-396.0
154.45,148.2,-67.87,230.4,40.96,-86.02,82.4,586.0,1.0501792,28.0,849.0,1.6485437,334.0,593.0,1.0821168,45.0,39.0,0.0631068,-579.0,136.0,0.2527881,-402.0,850.0,1.4480408,263.0,400.0,0.8,-100.0,1013.0,1.7929204,448.0,298.0,0.43001443,-395.0
154.45,148.2,-67.87,230.4,40.96,-86.02,82.4,586.0,1.0501792,28.0,850.0,1.6504854,335.0,593.0,1.0821168,45.0,39.0,0.0631068,-579.0,136.0,0.2527881,-402.0,850.0,1.4480408,263.0,401.0,0.802,-99.0,1013.0,1.7929204,448.0,298.0,0.43001443,-395.0
