roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.05,136.67,-20.58,92.16,-113.66,-223.23,83.8,462.0,0.6637931,-234.0,396.0,0.69109946,-177.0,601.0,1.273305,129.0,578.0,0.91167194,-56.0,688.0,0.9985486,-1.0,635.0,0.9875583,-8.0,688.0,1.0377074,25.0,366.0,0.6299484,-215.0,778.0,1.2408293,151.0
-152.92,136.58,-20.46,93.18,-112.64,-223.23,79.9,461.0,0.6623563,-235.0,395.0,0.6893543,-178.0,601.0,1.273305,129.0,578.0,0.91167194,-56.0,688.0,0.9985486,-1.0,635.0,0.9875583,-8.0,688.0,1.0377074,25.0,366.0,0.6299484,-215.0,770.0,1.2280701,143.0
-152.92,136.58,-20.46,93.18,-112.64,-223.23,79.9,462.0,0.6637931,-234.0,396.0,0.69109946,-177.0,602.0,1.2754238,130.0,579.0,0.9132492,-55.0,689.0,1.0,0.0,638.0,0.992224,-5.0,689.0,1.0392157,26.0,367.0,0.6316695,-214.0,778.0,1.2408293,151.0
-152.92,136.58,-20.46,93.18,-112.64,-223.23,79.9,462.0,0.6637931,-234.0,396.0,0.69109946,-177.0,603.0,1.2775424,131.0,580.0,0.9148265,-54.0,692.0,1.0043541,3.0,639.0,0.9937792,-4.0,690.0,1.040724,27.0,367.0,0.6316695,-214.0,779.0,1.2424242,152.0
-152.97,136.61,-20.53,92.16,-112.64,-224.26,78.2,463.0,0.66522986,-233.0,397.0,0.6928447,-176.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,692.0,1.0043541,3.0,643.0,1.0,0.0,691.0,1.0422323,28.0,367.0,0.6316695,-214.0,780.0,1.2440192,153.0
-152.97,136.61,-20.53,92.16,-112.64,-224.26,78.2,463.0,0.66522986,-233.0,399.0,0.6963351,-174.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,693.0,1.0058055,4.0,645.0,1.0031104,2.0,691.0,1.0422323,28.0,368.0,0.6333907,-213.0,780.0,1.2440192,153.0
-153.0,136.51,-20.47,92.16,-113.66,-222.21,78.1,467.0,0.670977,-229.0,400.0,0.6980803,-173.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,694.0,1.0072569,5.0,647.0,1.0062208,4.0,691.0,1.0422323,28.0,369.0,0.63511187,-212.0,781.0,1.245614,154.0
-153.0,136.51,-20.47,92.16,-113.66,-222.21,78.1,467.0,0.670977,-229.0,400.0,0.6980803,-173.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,692.0,1.0043541,3.0,647.0,1.0062208,4.0,691.0,1.0422323,28.0,369.0,0.63511187,-212.0,779.0,1.2424242,152.0
-152.85,136.45,-20.45,92.16,-110.59,-222.21,78.2,467.0,0.670977,-229.0,400.0,0.6980803,-173.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,692.0,1.0043541,3.0,644.0,1.0015552,1.0,691.0,1.0422323,28.0,369.0,0.63511187,-212.0,779.0,1.2424242,152.0
-152.85,136.45,-20.45,92.16,-110.59,-222.21,78.2,467.0,0.670977,-229.0,400.0,0.6980803,-173.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,692.0,1.0043541,3.0,644.0,1.0015552,1.0,691.0,1.0422323,28.0,369.0,0.63511187,-212.0,779.0,1.2424242,152.0
-153.12,136.5,-20.49,92.16,-111.62,-220.16,77.9,467.0,0.670977,-229.0,400.0,0.6980803,-173.0,604.0,1.279661,132.0,581.0,0.9164038,-53.0,692.0,1.0043541,3.0,644.0,1.0015552,1.0,691.0,1.0422323,28.0,369.0,0.63511187,-212.0,779.0,1.2424242,152.0
-153.12,136.5,-20.49,92.16,-111.62,-220.16,77.9,469.0,0.6738506,-227.0,402.0,0.7015707,-171.0,608.0,1.2881356,136.0,584.0,0.92113566,-50.0,694.0,1.0072569,5.0,645.0,1.0031104,2.0,693.0,1.0452489,30.0,372.0,0.64027536,-209.0,780.0,1.2440192,153.0
-153.13,136.43,-20.54,93.18,-113.66,-222.21,76.9,473.0,0.6795977,-223.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,584.0,0.92113566,-50.0,697.0,1.011611,8.0,647.0,1.0062208,4.0,694.0,1.0467572,31.0,372.0,0.64027536,-209.0,781.0,1.245614,154.0
-153.13,136.43,-20.54,93.18,-113.66,-222.21,76.9,474.0,0.6810345,-222.0,412.0,0.7190227,-161.0,608.0,1.2881356,136.0,587.0,0.9258675,-47.0,697.0,1.011611,8.0,648.0,1.007776,5.0,694.0,1.0467572,31.0,372.0,0.64027536,-209.0,782.0,1.247209,155.0
-153.16,136.38,-20.57,92.16,-111.62,-221.18,77.6,476.0,0.68390805,-220.0,412.0,0.7190227,-161.0,609.0,1.2902542,137.0,587.0,0.9258675,-47.0,700.0,1.0159652,11.0,648.0,1.007776,5.0,694.0,1.0467572,31.0,373.0,0.64199656,-208.0,782.0,1.247209,155.0
-153.16,136.38,-20.57,92.16,-111.62,-221.18,77.6,474.0,0.6810345,-222.0,413.0,0.7207679,-160.0,608.0,1.2881356,136.0,588.0,0.9274448,-46.0,697.0,1.011611,8.0,649.0,1.0093312,6.0,695.0,1.0482655,32.0,373.0,0.64199656,-208.0,783.0,1.2488039,156.0
-153.19,136.4,-20.53,91.14,-111.62,-223.23,80.4,469.0,0.6738506,-227.0,410.0,0.7155323,-163.0,608.0,1.2881356,136.0,585.0,0.9227129,-49.0,697.0,1.011611,8.0,645.0,1.0031104,2.0,695.0,1.0482655,32.0,372.0,0.64027536,-209.0,783.0,1.2488039,156.0
-153.19,136.4,-20.53,91.14,-111.62,-223.23,80.4,469.0,0.6738506,-227.0,410.0,0.7155323,-163.0,608.0,1.2881356,136.0,585.0,0.9227129,-49.0,693.0,1.0058055,4.0,643.0,1.0,0.0,695.0,1.0482655,32.0,369.0,0.63511187,-212.0,780.0,1.2440192,153.0
-153.44,136.58,-20.29,93.18,-110.59,-222.21,82.5,467.0,0.670977,-229.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,583.0,0.91955835,-51.0,693.0,1.0058055,4.0,643.0,1.0,0.0,694.0,1.0467572,31.0,369.0,0.63511187,-212.0,780.0,1.2440192,153.0
-153.44,136.58,-20.29,93.18,-110.59,-222.21,82.5,467.0,0.670977,-229.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,583.0,0.91955835,-51.0,693.0,1.0058055,4.0,643.0,1.0,0.0,694.0,1.0467572,31.0,368.0,0.6333907,-213.0,780.0,1.2440192,153.0
-153.48,136.6,-20.46,92.16,-111.62,-221.18,82.9,469.0,0.6738506,-227.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,584.0,0.92113566,-50.0,697.0,1.011611,8.0,645.0,1.0031104,2.0,695.0,1.0482655,32.0,368.0,0.6333907,-213.0,780.0,1.2440192,153.0
-153.48,136.6,-20.46,92.16,-111.62,-221.18,82.9,473.0,0.6795977,-223.0,410.0,0.7155323,-163.0,608.0,1.2881356,136.0,585.0,0.9227129,-49.0,697.0,1.011611,8.0,649.0,1.0093312,6.0,695.0,1.0482655,32.0,369.0,0.63511187,-212.0,780.0,1.2440192,153.0
-153.28,136.58,-20.44,92.16,-112.64,-221.18,83.0,473.0,0.6795977,-223.0,412.0,0.7190227,-161.0,611.0,1.2944915,139.0,585.0,0.9227129,-49.0,698.0,1.0130624,9.0,649.0,1.0093312,6.0,695.0,1.0482655,32.0,370.0,0.6368331,-211.0,782.0,1.247209,155.0
-153.28,136.58,-20.44,92.16,-112.64,-221.18,83.0,474.0,0.6810345,-222.0,412.0,0.7190227,-161.0,611.0,1.2944915,139.0,586.0,0.92429024,-48.0,698.0,1.0130624,9.0,651.0,1.0124416,8.0,695.0,1.0482655,32.0,372.0,0.64027536,-209.0,782.0,1.247209,155.0
-153.13,136.65,-20.43,92.16,-112.64,-222.21,81.9,473.0,0.6795977,-223.0,408.0,0.7120419,-165.0,611.0,1.2944915,139.0,587.0,0.9258675,-47.0,699.0,1.0145137,10.0,651.0,1.0124416,8.0,696.0,1.0497738,33.0,370.0,0.6368331,-211.0,781.0,1.245614,154.0
-153.13,136.65,-20.43,92.16,-112.64,-222.21,81.9,471.0,0.67672414,-225.0,408.0,0.7120419,-165.0,611.0,1.2944915,139.0,587.0,0.9258675,-47.0,699.0,1.0145137,10.0,651.0,1.0124416,8.0,696.0,1.0497738,33.0,370.0,0.6368331,-211.0,781.0,1.245614,154.0
-153.22,136.81,-20.34,94.21,-111.62,-222.21,80.1,471.0,0.67672414,-225.0,408.0,0.7120419,-165.0,611.0,1.2944915,139.0,587.0,0.9258675,-47.0,699.0,1.0145137,10.0,649.0,1.0093312,6.0,696.0,1.0497738,33.0,370.0,0.6368331,-211.0,781.0,1.245614,154.0
-153.22,136.81,-20.34,94.21,-111.62,-222.21,80.1,471.0,0.67672414,-225.0,408.0,0.7120419,-165.0,611.0,1.2944915,139.0,587.0,0.9258675,-47.0,699.0,1.0145137,10.0,649.0,1.0093312,6.0,696.0,1.0497738,33.0,369.0,0.63511187,-212.0,781.0,1.245614,154.0
-153.23,136.84,-20.57,94.21,-114.69,-220.16,78.8,470.0,0.67528737,-226.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,587.0,0.9258675,-47.0,699.0,1.0145137,10.0,645.0,1.0031104,2.0,696.0,1.0497738,33.0,368.0,0.6333907,-213.0,781.0,1.245614,154.0
-153.23,136.84,-20.57,94.21,-114.69,-220.16,78.8,471.0,0.67672414,-225.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,588.0,0.9274448,-46.0,701.0,1.0174166,12.0,645.0,1.0031104,2.0,697.0,1.051282,34.0,368.0,0.6333907,-213.0,783.0,1.2488039,156.0
-152.93,136.71,-20.69,93.18,-113.66,-222.21,77.0,472.0,0.6781609,-224.0,408.0,0.7120419,-165.0,608.0,1.2881356,136.0,588.0,0.9274448,-46.0,701.0,1.0174166,12.0,645.0,1.0031104,2.0,697.0,1.051282,34.0,368.0,0.6333907,-213.0,783.0,1.2488039,156.0
-152.93,136.71,-20.69,93.18,-113.66,-222.21,77.0,473.0,0.6795977,-223.0,410.0,0.7155323,-163.0,608.0,1.2881356,136.0,591.0,0.93217665,-43.0,702.0,1.018868,13.0,645.0,1.0031104,2.0,697.0,1.051282,34.0,368.0,0.6333907,-213.0,784.0,1.2503988,157.0
-152.93,136.71,-20.69,93.18,-113.66,-222.21,77.0,473.0,0.6795977,-223.0,411.0,0.71727747,-162.0,608.0,1.2881356,136.0,593.0,0.9353312,-41.0,702.0,1.018868,13.0,645.0,1.0031104,2.0,699.0,1.0542986,36.0,368.0,0.6333907,-213.0,784.0,1.2503988,157.0
-153.03,136.68,-20.51,92.16,-112.64,-223.23,78.0,476.0,0.68390805,-220.0,416.0,0.72600347,-157.0,594.0,1.2584746,122.0,593.0,0.9353312,-41.0,712.0,1.0333817,23.0,617.0,0.95956457,-26.0,701.0,1.0573152,38.0,362.0,0.6230637,-219.0,778.0,1.2408293,151.0
-153.03,136.68,-20.51,92.16,-112.64,-223.23,78.0,481.0,0.69109195,-215.0,417.0,0.7277487,-156.0,594.0,1.2584746,122.0,596.0,0.9400631,-38.0,714.0,1.0362844,25.0,617.0,0.95956457,-26.0,701.0,1.0573152,38.0,362.0,0.6230637,-219.0,780.0,1.2440192,153.0
-153.26,136.73,-20.4,92.16,-112.64,-221.18,81.9,485.0,0.6968391,-211.0,417.0,0.7277487,-156.0,596.0,1.2627119,124.0,596.0,0.9400631,-38.0,716.0,1.0391872,27.0,617.0,0.95956457,-26.0,701.0,1.0573152,38.0,362.0,0.6230637,-219.0,780.0,1.2440192,153.0
-153.26,136.73,-20.4,92.16,-112.64,-221.18,81.9,481.0,0.69109195,-215.0,416.0,0.72600347,-157.0,594.0,1.2584746,122.0,596.0,0.9400631,-38.0,714.0,1.0362844,25.0,614.0,0.9548989,-29.0,703.0,1.0603318,40.0,362.0,0.6230637,-219.0,781.0,1.245614,154.0
