SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2227892,131.0,0.95767194,-24.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2227892,131.0,0.95767194,-24.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7444668,-127.0,0.4963899,-279.0,1.2244898,132.0,0.95943564,-23.0,0.43605548,-366.0,1.0818453,55.0,1.0565302,29.0,0.48739496,-244.0,U2_F1_p45_r-15
0.9879518,-7.0,0.72837025,-135.0,0.48736462,-284.0,1.2244898,132.0,0.9559083,-25.0,0.4191063,-377.0,1.0803572,54.0,1.0545809,28.0,0.48319328,-246.0,U2_F1_p45_r-15
0.9879518,-7.0,0.72837025,-135.0,0.48375452,-286.0,1.2227892,131.0,0.9559083,-25.0,0.4191063,-377.0,1.0788691,53.0,1.0545809,28.0,0.4789916,-248.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48375452,-286.0,1.2210884,130.0,0.9559083,-25.0,0.4175655,-378.0,1.0758928,51.0,1.0506823,26.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2210884,130.0,0.9559083,-25.0,0.40677965,-385.0,1.0758928,51.0,1.0506823,26.0,0.47268906,-251.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9879518,-7.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0545809,28.0,0.47478992,-250.0,U2_F1_p45_r-15
0.98967296,-6.0,0.7263582,-136.0,0.48194945,-287.0,1.2227892,131.0,0.95767194,-24.0,0.40677965,-385.0,1.0758928,51.0,1.0565302,29.0,0.47478992,-250.0,U2_F1_p45_r-15
0.9862306,-8.0,0.7263582,-136.0,0.4765343,-290.0,1.2210884,130.0,0.95767194,-24.0,0.38366717,-400.0,1.0729166,49.0,1.0584795,30.0,0.47268906,-251.0,U2_F1_p45_r-15
0.98450947,-9.0,0.7243461,-137.0,0.47472924,-291.0,1.2210884,130.0,0.95767194,-24.0,0.37750384,-404.0,1.0699404,47.0,1.0545809,28.0,0.47058824,-252.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.47292417,-292.0,1.2193878,129.0,0.95767194,-24.0,0.37750384,-404.0,1.0699404,47.0,1.0545809,28.0,0.46638656,-254.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.47111914,-293.0,1.2193878,129.0,0.95767194,-24.0,0.36825886,-410.0,1.0699404,47.0,1.0506823,26.0,0.46008402,-257.0,U2_F1_p45_r-15
0.98450947,-9.0,0.72032195,-139.0,0.46750903,-295.0,1.2193878,129.0,0.9541446,-26.0,0.36671802,-411.0,1.0684524,46.0,1.0506823,26.0,0.45588234,-259.0,U2_F1_p45_r-15
0.98450947,-9.0,0.72032195,-139.0,0.46750903,-295.0,1.2193878,129.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0545809,28.0,0.45588234,-259.0,U2_F1_p45_r-15
0.98450947,-9.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.45588234,-259.0,U2_F1_p45_r-15
0.9862306,-8.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.9559083,-25.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.46008402,-257.0,U2_F1_p45_r-15
0.9862306,-8.0,0.722334,-138.0,0.46750903,-295.0,1.2210884,130.0,0.95767194,-24.0,0.36671802,-411.0,1.0684524,46.0,1.0565302,29.0,0.46008402,-257.0,U2_F1_p45_r-15
