SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9878893,-7.0,0.8549488,-85.0,0.98320895,-9.0,1.0527211,31.0,0.9637224,-23.0,1.2414486,120.0,0.92885375,-36.0,0.8651685,-72.0,1.091858,44.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.98134327,-10.0,1.0527211,31.0,0.9637224,-23.0,1.2414486,120.0,0.92885375,-36.0,0.86329585,-73.0,1.091858,44.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.98134327,-10.0,1.0527211,31.0,0.9637224,-23.0,1.2414486,120.0,0.92885375,-36.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.98134327,-10.0,1.0527211,31.0,0.96056783,-25.0,1.2354125,117.0,0.9268775,-37.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.98442906,-9.0,0.8481229,-89.0,0.98134327,-10.0,1.0527211,31.0,0.96056783,-25.0,1.2414486,120.0,0.92885375,-36.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.98320895,-9.0,1.0527211,31.0,0.9637224,-23.0,1.2414486,120.0,0.92885375,-36.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.98320895,-9.0,1.0527211,31.0,0.9637224,-23.0,1.2414486,120.0,0.92885375,-36.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.98615915,-8.0,0.85153586,-87.0,0.98320895,-9.0,1.0527211,31.0,0.96529967,-22.0,1.2414486,120.0,0.93083006,-35.0,0.85955054,-75.0,1.0897703,43.0,p45_r45
0.9878893,-7.0,0.8481229,-89.0,0.9794776,-11.0,1.0510204,30.0,0.9637224,-23.0,1.2313883,115.0,0.9328063,-34.0,0.8576779,-76.0,1.085595,41.0,p45_r45
0.9878893,-7.0,0.8481229,-89.0,0.9794776,-11.0,1.0510204,30.0,0.96056783,-25.0,1.22334,111.0,0.92885375,-36.0,0.8558052,-77.0,1.085595,41.0,p45_r45
0.9878893,-7.0,0.8481229,-89.0,0.97761196,-12.0,1.0493197,29.0,0.9589905,-26.0,1.2193159,109.0,0.92885375,-36.0,0.8520599,-79.0,1.085595,41.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.97761196,-12.0,1.0476191,28.0,0.95268136,-30.0,1.2193159,109.0,0.9249012,-38.0,0.8520599,-79.0,1.0814196,39.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.97761196,-12.0,1.0476191,28.0,0.9511041,-31.0,1.2173039,108.0,0.9249012,-38.0,0.85018724,-80.0,1.079332,38.0,p45_r45
0.98615915,-8.0,0.85324234,-86.0,0.97761196,-12.0,1.0476191,28.0,0.95268136,-30.0,1.2193159,109.0,0.9249012,-38.0,0.85018724,-80.0,1.0814196,39.0,p45_r45
0.98615915,-8.0,0.85324234,-86.0,0.9794776,-11.0,1.0476191,28.0,0.95268136,-30.0,1.22334,111.0,0.9249012,-38.0,0.85018724,-80.0,1.0814196,39.0,p45_r45
0.98615915,-8.0,0.85324234,-86.0,0.9794776,-11.0,1.0476191,28.0,0.95583594,-28.0,1.22334,111.0,0.9249012,-38.0,0.85018724,-80.0,1.0814196,39.0,p45_r45
0.98615915,-8.0,0.85324234,-86.0,0.9794776,-11.0,1.0476191,28.0,0.95583594,-28.0,1.22334,111.0,0.9249012,-38.0,0.85018724,-80.0,1.0814196,39.0,p45_r45
0.98615915,-8.0,0.8481229,-89.0,0.97761196,-12.0,1.0442177,26.0,0.95741326,-27.0,1.22334,111.0,0.9229249,-39.0,0.8464419,-82.0,1.0751566,36.0,p45_r45
0.98442906,-9.0,0.8412969,-93.0,0.9720149,-15.0,1.0408163,24.0,0.95583594,-28.0,1.2193159,109.0,0.9229249,-39.0,0.8426966,-84.0,1.0668058,32.0,p45_r45
0.982699,-10.0,0.8412969,-93.0,0.9701493,-16.0,1.0374149,22.0,0.9511041,-31.0,1.2193159,109.0,0.9229249,-39.0,0.84082395,-85.0,1.0626305,30.0,p45_r45
0.97923875,-12.0,0.8412969,-93.0,0.9701493,-16.0,1.0374149,22.0,0.9479495,-33.0,1.2193159,109.0,0.9189723,-41.0,0.84082395,-85.0,1.0605428,29.0,p45_r45
0.97231835,-16.0,0.83788395,-95.0,0.9701493,-16.0,1.0323129,19.0,0.94479495,-35.0,1.2193159,109.0,0.9189723,-41.0,0.8389513,-86.0,1.0605428,29.0,p45_r45
0.97750866,-13.0,0.83788395,-95.0,0.9701493,-16.0,1.0323129,19.0,0.9479495,-33.0,1.2193159,109.0,0.9229249,-39.0,0.8389513,-86.0,1.0605428,29.0,p45_r45
0.97750866,-13.0,0.83788395,-95.0,0.9701493,-16.0,1.0323129,19.0,0.9511041,-31.0,1.2193159,109.0,0.9229249,-39.0,0.8389513,-86.0,1.0605428,29.0,p45_r45
0.97750866,-13.0,0.8412969,-93.0,0.9701493,-16.0,1.0340136,20.0,0.9511041,-31.0,1.2193159,109.0,0.9229249,-39.0,0.8389513,-86.0,1.0605428,29.0,p45_r45
0.97750866,-13.0,0.8412969,-93.0,0.9701493,-16.0,1.0340136,20.0,0.9511041,-31.0,1.2193159,109.0,0.9229249,-39.0,0.8389513,-86.0,1.0605428,29.0,p45_r45
0.9757785,-14.0,0.83959043,-94.0,0.9701493,-16.0,1.0306122,18.0,0.9432177,-36.0,1.2173039,108.0,0.9229249,-39.0,0.83146065,-90.0,1.0584551,28.0,p45_r45
0.97231835,-16.0,0.83959043,-94.0,0.9701493,-16.0,1.0289116,17.0,0.9416404,-37.0,1.2132797,106.0,0.9229249,-39.0,0.83146065,-90.0,1.0563674,27.0,p45_r45
0.9688581,-18.0,0.83959043,-94.0,0.9664179,-18.0,1.0289116,17.0,0.9416404,-37.0,1.2132797,106.0,0.9229249,-39.0,0.83146065,-90.0,1.0542798,26.0,p45_r45
0.9688581,-18.0,0.83959043,-94.0,0.9645522,-19.0,1.0289116,17.0,0.9416404,-37.0,1.2112676,105.0,0.9189723,-41.0,0.83146065,-90.0,1.0521921,25.0,p45_r45
0.96712804,-19.0,0.83788395,-95.0,0.96268654,-20.0,1.0272108,16.0,0.9416404,-37.0,1.2112676,105.0,0.9189723,-41.0,0.829588,-91.0,1.0521921,25.0,p45_r45
0.96712804,-19.0,0.83788395,-95.0,0.9645522,-19.0,1.0289116,17.0,0.9416404,-37.0,1.2132797,106.0,0.9189723,-41.0,0.83146065,-90.0,1.0521921,25.0,p45_r45
0.96712804,-19.0,0.83959043,-94.0,0.9645522,-19.0,1.0289116,17.0,0.9432177,-36.0,1.2132797,106.0,0.9189723,-41.0,0.83146065,-90.0,1.0521921,25.0,p45_r45
0.96712804,-19.0,0.83959043,-94.0,0.9664179,-18.0,1.0289116,17.0,0.9432177,-36.0,1.2132797,106.0,0.9209486,-40.0,0.83146065,-90.0,1.0521921,25.0,p45_r45
0.9688581,-18.0,0.83959043,-94.0,0.9682836,-17.0,1.0289116,17.0,0.9432177,-36.0,1.2132797,106.0,0.9209486,-40.0,0.8333333,-89.0,1.0521921,25.0,p45_r45
0.9688581,-18.0,0.8412969,-93.0,0.9664179,-18.0,1.0221088,13.0,0.9432177,-36.0,1.2112676,105.0,0.9209486,-40.0,0.835206,-88.0,1.0521921,25.0,p45_r45
0.9688581,-18.0,0.8412969,-93.0,0.9664179,-18.0,1.0221088,13.0,0.9432177,-36.0,1.2092556,104.0,0.9209486,-40.0,0.83146065,-90.0,1.0480167,23.0,p45_r45
0.9688581,-18.0,0.8412969,-93.0,0.96268654,-20.0,1.0221088,13.0,0.9416404,-37.0,1.2072434,103.0,0.9189723,-41.0,0.83146065,-90.0,1.0438414,21.0,p45_r45
0.9688581,-18.0,0.8412969,-93.0,0.9608209,-21.0,1.0221088,13.0,0.9416404,-37.0,1.2052314,102.0,0.9189723,-41.0,0.83146065,-90.0,1.0417536,20.0,p45_r45
0.9688581,-18.0,0.8412969,-93.0,0.9608209,-21.0,1.0221088,13.0,0.9384858,-39.0,1.2052314,102.0,0.91699606,-42.0,0.83146065,-90.0,1.0417536,20.0,p45_r45
0.9399293,-34.0,0.75789475,-138.0,1.0378549,24.0,0.96909094,-17.0,1.0,0.0,1.7645688,328.0,1.0196671,13.0,1.0225564,15.0,1.2778761,157.0,p45_r45
0.93816257,-35.0,0.7526316,-141.0,1.0378549,24.0,0.96909094,-17.0,1.0,0.0,1.7575758,325.0,1.0196671,13.0,1.0225564,15.0,1.2778761,157.0,p45_r45
0.93639576,-36.0,0.7508772,-142.0,1.0362777,23.0,0.96909094,-17.0,1.0,0.0,1.7529137,323.0,1.0181543,12.0,1.0225564,15.0,1.2778761,157.0,p45_r45
0.93639576,-36.0,0.7491228,-143.0,1.0362777,23.0,0.96909094,-17.0,1.0,0.0,1.7529137,323.0,1.0181543,12.0,1.0195489,13.0,1.2761062,156.0,p45_r45
0.9310954,-39.0,0.7368421,-150.0,1.0268139,17.0,0.9672727,-18.0,1.0,0.0,1.7319348,314.0,1.0121028,8.0,1.0150375,10.0,1.2654867,150.0,p45_r45
0.9310954,-39.0,0.7368421,-150.0,1.0268139,17.0,0.9709091,-16.0,1.0,0.0,1.7319348,314.0,1.0121028,8.0,1.0150375,10.0,1.2654867,150.0,p45_r45
0.93286216,-38.0,0.7368421,-150.0,1.0268139,17.0,0.9745455,-14.0,1.0,0.0,1.7319348,314.0,1.0121028,8.0,1.0150375,10.0,1.2654867,150.0,p45_r45
0.9293286,-40.0,0.7350877,-151.0,1.0157728,10.0,0.98,-11.0,1.0,0.0,1.7132868,306.0,1.0075643,5.0,1.0075188,5.0,1.2566372,145.0,p45_r45
0.9293286,-40.0,0.73333335,-152.0,1.0157728,10.0,0.98,-11.0,1.0,0.0,1.7132868,306.0,1.0075643,5.0,1.0075188,5.0,1.2566372,145.0,p45_r45
0.9293286,-40.0,0.73333335,-152.0,1.0157728,10.0,0.98545456,-8.0,1.0,0.0,1.7179487,308.0,1.0090772,6.0,1.0075188,5.0,1.2566372,145.0,p45_r45
0.9293286,-40.0,0.73333335,-152.0,1.0157728,10.0,0.98545456,-8.0,1.0,0.0,1.7296038,313.0,1.0090772,6.0,1.0090226,6.0,1.2619469,148.0,p45_r45
0.9310954,-39.0,0.73333335,-152.0,1.0157728,10.0,0.98545456,-8.0,1.0,0.0,1.7389277,317.0,1.0090772,6.0,1.0120301,8.0,1.2637168,149.0,p45_r45
0.93286216,-38.0,0.73333335,-152.0,1.0173502,11.0,0.98545456,-8.0,1.0,0.0,1.7412587,318.0,1.0121028,8.0,1.0135338,9.0,1.2637168,149.0,p45_r45
0.93639576,-36.0,0.722807,-158.0,1.0173502,11.0,0.9909091,-5.0,1.0,0.0,1.7668998,329.0,1.0121028,8.0,1.0120301,8.0,1.2637168,149.0,p45_r45
0.93639576,-36.0,0.722807,-158.0,1.0173502,11.0,0.9927273,-4.0,1.0,0.0,1.7692307,330.0,1.0136157,9.0,1.0120301,8.0,1.2637168,149.0,p45_r45
0.93816257,-35.0,0.7245614,-157.0,1.0189275,12.0,0.99454546,-3.0,1.0,0.0,1.7715617,331.0,1.0151286,10.0,1.0120301,8.0,1.2637168,149.0,p45_r45
0.93639576,-36.0,0.7280702,-155.0,1.0173502,11.0,0.99454546,-3.0,1.0,0.0,1.7692307,330.0,1.0166415,11.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.7245614,-157.0,1.0173502,11.0,0.99454546,-3.0,1.0,0.0,1.7692307,330.0,1.0136157,9.0,1.0120301,8.0,1.2584071,146.0,p45_r45
0.93639576,-36.0,0.7245614,-157.0,1.0173502,11.0,0.99454546,-3.0,1.0,0.0,1.7692307,330.0,1.0136157,9.0,1.0120301,8.0,1.2584071,146.0,p45_r45
0.93639576,-36.0,0.7245614,-157.0,1.0173502,11.0,0.99454546,-3.0,1.0,0.0,1.7668998,329.0,1.0136157,9.0,1.0120301,8.0,1.2584071,146.0,p45_r45
0.93639576,-36.0,0.722807,-158.0,1.0173502,11.0,0.99454546,-3.0,1.0,0.0,1.7668998,329.0,1.0136157,9.0,1.0120301,8.0,1.2584071,146.0,p45_r45
0.93639576,-36.0,0.7245614,-157.0,1.0173502,11.0,0.99636364,-2.0,1.0,0.0,1.7668998,329.0,1.0151286,10.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.7280702,-155.0,1.0173502,11.0,0.99636364,-2.0,1.0,0.0,1.7668998,329.0,1.0166415,11.0,1.0120301,8.0,1.2672566,151.0,p45_r45
0.93816257,-35.0,0.7280702,-155.0,1.0205047,13.0,0.99636364,-2.0,1.0,0.0,1.7692307,330.0,1.0181543,12.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.9399293,-34.0,0.72982454,-154.0,1.0205047,13.0,0.99636364,-2.0,1.0,0.0,1.7692307,330.0,1.0196671,13.0,1.0150375,10.0,1.2690265,152.0,p45_r45
0.93816257,-35.0,0.72982454,-154.0,1.0173502,11.0,0.9981818,-1.0,1.0,0.0,1.7668998,329.0,1.0196671,13.0,1.0135338,9.0,1.2672566,151.0,p45_r45
0.93816257,-35.0,0.72982454,-154.0,1.0173502,11.0,0.9981818,-1.0,1.0,0.0,1.7645688,328.0,1.0181543,12.0,1.0135338,9.0,1.2637168,149.0,p45_r45
0.93816257,-35.0,0.72982454,-154.0,1.0173502,11.0,0.9981818,-1.0,1.0,0.0,1.7645688,328.0,1.0181543,12.0,1.0135338,9.0,1.2637168,149.0,p45_r45
0.93816257,-35.0,0.72982454,-154.0,1.0173502,11.0,0.9981818,-1.0,1.0,0.0,1.7622378,327.0,1.0151286,10.0,1.0135338,9.0,1.2619469,148.0,p45_r45
0.93816257,-35.0,0.72982454,-154.0,1.0173502,11.0,0.9981818,-1.0,1.0,0.0,1.7599068,326.0,1.0151286,10.0,1.0135338,9.0,1.2619469,148.0,p45_r45
0.9522968,-27.0,0.73157895,-153.0,1.0236593,15.0,1.0127273,7.0,1.0,0.0,1.7785548,334.0,1.0226929,15.0,1.025564,17.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.73333335,-152.0,1.0252366,16.0,1.0145454,8.0,1.0,0.0,1.7808858,335.0,1.0242058,16.0,1.0240601,16.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.73157895,-153.0,1.0252366,16.0,1.0145454,8.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0225564,15.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.72982454,-154.0,1.0252366,16.0,1.0145454,8.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0210526,14.0,1.2725663,154.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0145454,8.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0210526,14.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0145454,8.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0210526,14.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0283911,18.0,1.0163636,9.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0225564,15.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.72982454,-154.0,1.0283911,18.0,1.02,11.0,1.0,0.0,1.7855477,337.0,1.0242058,16.0,1.0225564,15.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.72982454,-154.0,1.0283911,18.0,1.02,11.0,1.0,0.0,1.7878788,338.0,1.0242058,16.0,1.0225564,15.0,1.2725663,154.0,p45_r45
0.95053005,-28.0,0.72982454,-154.0,1.0283911,18.0,1.02,11.0,1.0,0.0,1.7902098,339.0,1.0257186,17.0,1.0225564,15.0,1.2725663,154.0,p45_r45
0.9522968,-27.0,0.72982454,-154.0,1.0283911,18.0,1.0236363,13.0,1.0,0.0,1.7878788,338.0,1.0242058,16.0,1.0240601,16.0,1.2725663,154.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0163636,9.0,1.0,0.0,1.7878788,338.0,1.0242058,16.0,1.0240601,16.0,1.2725663,154.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0163636,9.0,1.0,0.0,1.7855477,337.0,1.0242058,16.0,1.0225564,15.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0236593,15.0,1.0163636,9.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0225564,15.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0236593,15.0,1.0163636,9.0,1.0,0.0,1.7808858,335.0,1.0226929,15.0,1.0225564,15.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0163636,9.0,1.0,0.0,1.7855477,337.0,1.0226929,15.0,1.0225564,15.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.72982454,-154.0,1.0252366,16.0,1.0181818,10.0,1.0,0.0,1.7855477,337.0,1.0226929,15.0,1.0225564,15.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.73333335,-152.0,1.0268139,17.0,1.02,11.0,1.0,0.0,1.7878788,338.0,1.0226929,15.0,1.0240601,16.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.73333335,-152.0,1.0283911,18.0,1.02,11.0,1.0,0.0,1.7948718,341.0,1.0242058,16.0,1.0240601,16.0,1.2707964,153.0,p45_r45
0.94876325,-29.0,0.73333335,-152.0,1.0268139,17.0,1.0218182,12.0,1.0,0.0,1.7878788,338.0,1.0242058,16.0,1.0270677,18.0,1.2672566,151.0,p45_r45
0.0,-590.0,0.70661896,-164.0,1.5121163,317.0,0.53992397,-242.0,0.9654428,-16.0,1.0434084,27.0,0.89939636,-50.0,1.0296296,20.0,0.77589136,-132.0,p45_r45
0.0,-590.0,0.6815742,-178.0,1.5105008,316.0,0.5228137,-251.0,0.9589633,-19.0,1.0032154,2.0,0.88531184,-57.0,1.0103704,7.0,0.7572156,-143.0,p45_r45
0.0,-590.0,0.68694097,-175.0,1.5105008,316.0,0.5228137,-251.0,0.9589633,-19.0,1.0144695,9.0,0.88531184,-57.0,1.0118519,8.0,0.7572156,-143.0,p45_r45
0.0,-590.0,0.6744186,-182.0,1.5040388,312.0,0.526616,-249.0,0.9546436,-21.0,1.0128617,8.0,0.88531184,-57.0,1.0133333,9.0,0.74533105,-150.0,p45_r45
0.0,-590.0,0.6726297,-183.0,1.5040388,312.0,0.526616,-249.0,0.9546436,-21.0,1.0112541,7.0,0.88531184,-57.0,1.0133333,9.0,0.7419355,-152.0,p45_r45
0.0,-590.0,0.6708408,-184.0,1.5040388,312.0,0.5247148,-250.0,0.9546436,-21.0,1.0112541,7.0,0.88531184,-57.0,1.0133333,9.0,0.7368421,-155.0,p45_r45
0.0,-590.0,0.6708408,-184.0,1.5024233,311.0,0.5247148,-250.0,0.950324,-23.0,1.0112541,7.0,0.8832998,-58.0,1.0133333,9.0,0.7351443,-156.0,p45_r45
0.0,-590.0,0.6708408,-184.0,1.5024233,311.0,0.526616,-249.0,0.950324,-23.0,1.0112541,7.0,0.88531184,-57.0,1.0162963,11.0,0.7351443,-156.0,p45_r45
0.0,-590.0,0.6708408,-184.0,1.5024233,311.0,0.526616,-249.0,0.950324,-23.0,1.0128617,8.0,0.88531184,-57.0,1.0177778,12.0,0.7351443,-156.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5008078,310.0,0.5304183,-247.0,0.950324,-23.0,0.9903537,-6.0,0.89134806,-54.0,1.0177778,12.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5137318,318.0,0.53231937,-246.0,0.950324,-23.0,0.9903537,-6.0,0.89134806,-54.0,1.0177778,12.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5153474,319.0,0.53231937,-246.0,0.950324,-23.0,0.9903537,-6.0,0.89134806,-54.0,1.0177778,12.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5169629,320.0,0.53231937,-246.0,0.950324,-23.0,0.9903537,-6.0,0.89134806,-54.0,1.0177778,12.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.647585,-197.0,1.5169629,320.0,0.53231937,-246.0,0.950324,-23.0,0.9903537,-6.0,0.89134806,-54.0,1.0177778,12.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.647585,-197.0,1.5169629,320.0,0.5285171,-248.0,0.950324,-23.0,0.9710611,-18.0,0.8873239,-56.0,1.0148149,10.0,0.68251276,-187.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5169629,320.0,0.5285171,-248.0,0.94816417,-24.0,0.9710611,-18.0,0.8873239,-56.0,1.0148149,10.0,0.67911714,-189.0,p45_r45
0.0,-590.0,0.64579606,-198.0,1.5169629,320.0,0.5285171,-248.0,0.94600433,-25.0,0.9710611,-18.0,0.8873239,-56.0,1.0148149,10.0,0.67232597,-193.0,p45_r45
0.0,-590.0,0.64400715,-199.0,1.5137318,318.0,0.5285171,-248.0,0.9438445,-26.0,0.9694534,-19.0,0.8873239,-56.0,1.0148149,10.0,0.67232597,-193.0,p45_r45
0.0,-590.0,0.64221823,-200.0,1.5137318,318.0,0.526616,-249.0,0.94168466,-27.0,0.9694534,-19.0,0.88531184,-57.0,1.0148149,10.0,0.6706282,-194.0,p45_r45
0.0,-590.0,0.64221823,-200.0,1.5201938,322.0,0.5285171,-248.0,0.9438445,-26.0,0.97427654,-16.0,0.8873239,-56.0,1.0177778,12.0,0.66213924,-199.0,p45_r45
0.0,-590.0,0.64221823,-200.0,1.5201938,322.0,0.5285171,-248.0,0.94168466,-27.0,0.97427654,-16.0,0.88531184,-57.0,1.0148149,10.0,0.66213924,-199.0,p45_r45
0.0,-590.0,0.63685155,-203.0,1.5201938,322.0,0.5285171,-248.0,0.94168466,-27.0,0.97427654,-16.0,0.88531184,-57.0,1.0133333,9.0,0.66213924,-199.0,p45_r45
0.0,-590.0,0.63506263,-204.0,1.5201938,322.0,0.5285171,-248.0,0.94168466,-27.0,0.97427654,-16.0,0.88531184,-57.0,1.0133333,9.0,0.6604414,-200.0,p45_r45
0.0,-590.0,0.6332737,-205.0,1.5201938,322.0,0.526616,-249.0,0.94168466,-27.0,0.9726688,-17.0,0.88531184,-57.0,1.0133333,9.0,0.6604414,-200.0,p45_r45
0.0,-590.0,0.63506263,-204.0,1.529887,328.0,0.5285171,-248.0,0.94600433,-25.0,0.977492,-14.0,0.889336,-55.0,1.0162963,11.0,0.6604414,-200.0,p45_r45
0.0,-590.0,0.63506263,-204.0,1.5250404,325.0,0.5247148,-250.0,0.94168466,-27.0,0.977492,-14.0,0.88531184,-57.0,1.0162963,11.0,0.6587436,-201.0,p45_r45
0.0,-590.0,0.63506263,-204.0,1.5250404,325.0,0.5228137,-251.0,0.9395248,-28.0,0.97588426,-15.0,0.88531184,-57.0,1.0162963,11.0,0.6587436,-201.0,p45_r45
0.0,-590.0,0.6332737,-205.0,1.5250404,325.0,0.5228137,-251.0,0.9395248,-28.0,0.97427654,-16.0,0.88531184,-57.0,1.0162963,11.0,0.65534806,-203.0,p45_r45
0.0,-590.0,0.6386404,-202.0,1.5508885,341.0,0.5209125,-252.0,0.96328294,-17.0,0.9598071,-25.0,0.8873239,-56.0,1.0118519,8.0,0.6587436,-201.0,p45_r45
0.0,-590.0,0.6386404,-202.0,1.5508885,341.0,0.5171103,-254.0,0.96328294,-17.0,0.95337623,-29.0,0.8873239,-56.0,1.0118519,8.0,0.6536503,-204.0,p45_r45
0.0,-590.0,0.627907,-208.0,1.542811,336.0,0.5171103,-254.0,0.96328294,-17.0,0.9517685,-30.0,0.8873239,-56.0,1.0088888,6.0,0.6485569,-207.0,p45_r45
0.0,-590.0,0.627907,-208.0,1.5444264,337.0,0.5209125,-252.0,0.9654428,-16.0,0.9517685,-30.0,0.889336,-55.0,1.0088888,6.0,0.6485569,-207.0,p45_r45
0.0,-590.0,0.627907,-208.0,1.5476575,339.0,0.5247148,-250.0,0.9654428,-16.0,0.9517685,-30.0,0.89134806,-54.0,1.0088888,6.0,0.6485569,-207.0,p45_r45
0.0,-590.0,0.627907,-208.0,1.5508885,341.0,0.5247148,-250.0,0.9676026,-15.0,0.9517685,-30.0,0.89134806,-54.0,1.0088888,6.0,0.6485569,-207.0,p45_r45
0.0,-590.0,0.6189624,-213.0,1.5621971,348.0,0.5228137,-251.0,0.96328294,-17.0,0.91961414,-50.0,0.88128775,-59.0,1.002963,2.0,0.64006793,-212.0,p45_r45
0.0,-590.0,0.6189624,-213.0,1.5654281,350.0,0.5228137,-251.0,0.96328294,-17.0,0.91961414,-50.0,0.88128775,-59.0,1.002963,2.0,0.6417657,-211.0,p45_r45
0.0,-590.0,0.6189624,-213.0,1.5654281,350.0,0.5228137,-251.0,0.96328294,-17.0,0.92122185,-49.0,0.88128775,-59.0,1.0044445,3.0,0.6417657,-211.0,p45_r45
0.0,-590.0,0.6189624,-213.0,1.5670437,351.0,0.5228137,-251.0,0.96328294,-17.0,0.92282957,-48.0,0.88128775,-59.0,1.0059259,4.0,0.6417657,-211.0,p45_r45
