SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98724955,-7.0,0.73422563,-139.0,0.7911025,-108.0,0.91504425,-48.0,0.7709251,-156.0,1.2615658,147.0,1.00611,3.0,0.81636727,-92.0,0.93158954,-34.0,p90_r0
0.989071,-6.0,0.73422563,-139.0,0.7911025,-108.0,0.91504425,-48.0,0.77386194,-154.0,1.2651246,149.0,1.0081466,4.0,0.81636727,-92.0,0.9336016,-33.0,p90_r0
0.989071,-6.0,0.73422563,-139.0,0.79303676,-107.0,0.91504425,-48.0,0.77386194,-154.0,1.2651246,149.0,1.0101833,5.0,0.81836325,-91.0,0.9356137,-32.0,p90_r0
0.97996354,-11.0,0.7323136,-140.0,0.7969052,-105.0,0.91858405,-46.0,0.78414094,-147.0,1.272242,153.0,1.0101833,5.0,0.8243513,-88.0,0.943662,-28.0,p90_r0
0.9692308,-18.0,1.0128,8.0,0.9937107,-4.0,0.8894646,-64.0,1.0339735,23.0,1.3751825,257.0,1.0224913,13.0,1.0060606,4.0,1.172477,94.0,p90_r0
0.96752137,-19.0,1.0064,4.0,0.9827044,-11.0,0.7512953,-144.0,0.76809454,-157.0,1.4014598,275.0,1.0242214,14.0,1.010606,7.0,1.172477,94.0,p90_r0
0.96068376,-23.0,0.9456,-34.0,0.9654088,-22.0,0.7668394,-135.0,0.8183161,-123.0,1.4788321,328.0,1.032872,19.0,1.0348485,23.0,1.2403669,131.0,p90_r0
0.96068376,-23.0,0.9456,-34.0,0.9654088,-22.0,0.7633851,-137.0,0.8183161,-123.0,1.4788321,328.0,1.0311419,18.0,1.0348485,23.0,1.2385321,130.0,p90_r0
0.96068376,-23.0,0.9456,-34.0,0.9622642,-24.0,0.7633851,-137.0,0.8183161,-123.0,1.4788321,328.0,1.0311419,18.0,1.0318182,21.0,1.2348623,128.0,p90_r0
0.96068376,-23.0,0.9456,-34.0,0.9622642,-24.0,0.7633851,-137.0,0.8183161,-123.0,1.4788321,328.0,1.0259515,15.0,1.0318182,21.0,1.2238532,122.0,p90_r0
0.96068376,-23.0,0.9248,-47.0,0.9654088,-22.0,0.78929186,-122.0,0.8183161,-123.0,1.4788321,328.0,1.0467128,27.0,1.0333333,22.0,1.212844,116.0,p90_r0
0.96068376,-23.0,0.9312,-43.0,0.9669811,-21.0,0.78756475,-123.0,0.8212703,-121.0,1.4788321,328.0,1.0397924,23.0,1.0333333,22.0,1.2091743,114.0,p90_r0
0.96068376,-23.0,0.9312,-43.0,0.9669811,-21.0,0.78583765,-124.0,0.8212703,-121.0,1.4788321,328.0,1.032872,19.0,1.0318182,21.0,1.2091743,114.0,p90_r0
0.96068376,-23.0,0.9312,-43.0,0.9669811,-21.0,0.78583765,-124.0,0.816839,-124.0,1.4788321,328.0,1.0311419,18.0,1.030303,20.0,1.2073394,113.0,p90_r0
0.95897436,-24.0,0.9312,-43.0,0.9716981,-18.0,0.7996546,-116.0,0.85524374,-98.0,1.4788321,328.0,1.0397924,23.0,1.0287879,19.0,1.2036697,111.0,p90_r0
0.96068376,-23.0,0.9312,-43.0,0.9716981,-18.0,0.7996546,-116.0,0.8567208,-97.0,1.4788321,328.0,1.0415225,24.0,1.030303,20.0,1.2018349,110.0,p90_r0
0.96068376,-23.0,0.9312,-43.0,0.9701258,-19.0,0.79620034,-118.0,0.8567208,-97.0,1.4788321,328.0,1.0397924,23.0,1.030303,20.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9701258,-19.0,0.7927461,-120.0,0.8522895,-100.0,1.4788321,328.0,1.0397924,23.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.9248,-47.0,0.9669811,-21.0,0.7927461,-120.0,0.8522895,-100.0,1.4788321,328.0,1.0397924,23.0,1.0272727,18.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.9248,-47.0,0.9669811,-21.0,0.7927461,-120.0,0.8522895,-100.0,1.4788321,328.0,1.0363321,21.0,1.0272727,18.0,1.1963303,107.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9669811,-21.0,0.79620034,-118.0,0.8522895,-100.0,1.4788321,328.0,1.0363321,21.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9669811,-21.0,0.79620034,-118.0,0.8567208,-97.0,1.4788321,328.0,1.0380623,22.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9669811,-21.0,0.79620034,-118.0,0.8567208,-97.0,1.4788321,328.0,1.0380623,22.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9669811,-21.0,0.79620034,-118.0,0.85967505,-95.0,1.4788321,328.0,1.0380623,22.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9701258,-19.0,0.79792744,-117.0,0.86262923,-93.0,1.4788321,328.0,1.034602,20.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9701258,-19.0,0.79792744,-117.0,0.86262923,-93.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.928,-45.0,0.9654088,-22.0,0.7927461,-120.0,0.86262923,-93.0,1.4788321,328.0,1.0311419,18.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95726496,-25.0,0.9216,-49.0,0.9654088,-22.0,0.78929186,-122.0,0.86262923,-93.0,1.4788321,328.0,1.0311419,18.0,1.0272727,18.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9216,-49.0,0.9654088,-22.0,0.78929186,-122.0,0.86262923,-93.0,1.4788321,328.0,1.0311419,18.0,1.0272727,18.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9216,-49.0,0.9654088,-22.0,0.7927461,-120.0,0.8655835,-91.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9216,-49.0,0.9669811,-21.0,0.79792744,-117.0,0.8655835,-91.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9216,-49.0,0.9669811,-21.0,0.7996546,-116.0,0.8655835,-91.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9248,-47.0,0.9669811,-21.0,0.7996546,-116.0,0.86706054,-90.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.95555556,-26.0,0.9216,-49.0,0.9654088,-22.0,0.79792744,-117.0,0.8655835,-91.0,1.4788321,328.0,1.032872,19.0,1.030303,20.0,1.2018349,110.0,p90_r0
0.95042735,-29.0,0.9216,-49.0,0.9654088,-22.0,0.79792744,-117.0,0.8655835,-91.0,1.4788321,328.0,1.032872,19.0,1.0287879,19.0,1.2018349,110.0,p90_r0
0.94871795,-30.0,0.9216,-49.0,0.9654088,-22.0,0.79792744,-117.0,0.8655835,-91.0,1.4788321,328.0,1.0311419,18.0,1.0257576,17.0,1.2,109.0,p90_r0
0.94700855,-31.0,0.92,-50.0,0.9654088,-22.0,0.79620034,-118.0,0.8655835,-91.0,1.4788321,328.0,1.0311419,18.0,1.0242424,16.0,1.2,109.0,p90_r0
0.94700855,-31.0,0.9184,-51.0,0.9654088,-22.0,0.79620034,-118.0,0.8655835,-91.0,1.4788321,328.0,1.0311419,18.0,1.0242424,16.0,1.1963303,107.0,p90_r0
0.94700855,-31.0,0.9184,-51.0,0.9654088,-22.0,0.79792744,-117.0,0.86706054,-90.0,1.4788321,328.0,1.0311419,18.0,1.0257576,17.0,1.1963303,107.0,p90_r0
0.94700855,-31.0,0.9184,-51.0,0.9654088,-22.0,0.79792744,-117.0,0.8700148,-88.0,1.4788321,328.0,1.032872,19.0,1.0257576,17.0,1.2,109.0,p90_r0
0.94700855,-31.0,0.9184,-51.0,0.9654088,-22.0,0.79792744,-117.0,0.8700148,-88.0,1.4788321,328.0,1.034602,20.0,1.0257576,17.0,1.2,109.0,p90_r0
0.94871795,-30.0,0.9184,-51.0,0.9654088,-22.0,0.8013817,-115.0,0.8700148,-88.0,1.4788321,328.0,1.0363321,21.0,1.0272727,18.0,1.2,109.0,p90_r0
0.94700855,-31.0,0.9168,-52.0,0.9654088,-22.0,0.8031088,-114.0,0.86410636,-92.0,1.4788321,328.0,1.034602,20.0,1.0257576,17.0,1.1981652,108.0,p90_r0
0.94529915,-32.0,0.912,-55.0,0.9654088,-22.0,0.8031088,-114.0,0.86262923,-93.0,1.4773723,327.0,1.0311419,18.0,1.0227273,15.0,1.1944954,106.0,p90_r0
0.94529915,-32.0,0.9072,-58.0,0.9654088,-22.0,0.8031088,-114.0,0.86262923,-93.0,1.4773723,327.0,1.0311419,18.0,1.0181818,12.0,1.1908257,104.0,p90_r0
0.94358975,-33.0,0.9072,-58.0,0.9638365,-23.0,0.8031088,-114.0,0.86262923,-93.0,1.4744525,325.0,1.0311419,18.0,1.0181818,12.0,1.1889908,103.0,p90_r0
0.94188035,-34.0,0.9072,-58.0,0.9638365,-23.0,0.8031088,-114.0,0.85967505,-95.0,1.4744525,325.0,1.0311419,18.0,1.0181818,12.0,1.1889908,103.0,p90_r0
0.94188035,-34.0,0.9072,-58.0,0.9638365,-23.0,0.8031088,-114.0,0.86262923,-93.0,1.4744525,325.0,1.032872,19.0,1.0181818,12.0,1.1889908,103.0,p90_r0
0.94188035,-34.0,0.9072,-58.0,0.9638365,-23.0,0.806563,-112.0,0.86410636,-92.0,1.4744525,325.0,1.032872,19.0,1.019697,13.0,1.1889908,103.0,p90_r0
0.94188035,-34.0,0.9072,-58.0,0.9638365,-23.0,0.806563,-112.0,0.86410636,-92.0,1.4773723,327.0,1.032872,19.0,1.019697,13.0,1.1908257,104.0,p90_r0
0.94188035,-34.0,0.9104,-56.0,0.9638365,-23.0,0.806563,-112.0,0.8655835,-91.0,1.4773723,327.0,1.034602,20.0,1.019697,13.0,1.1908257,104.0,p90_r0
0.94358975,-33.0,0.9072,-58.0,0.9638365,-23.0,0.8031088,-114.0,0.86853766,-89.0,1.4773723,327.0,1.032872,19.0,1.019697,13.0,1.1889908,103.0,p90_r0
0.94017094,-35.0,0.9072,-58.0,0.9622642,-24.0,0.8013817,-115.0,0.86410636,-92.0,1.4744525,325.0,1.032872,19.0,1.019697,13.0,1.1889908,103.0,p90_r0
0.93846154,-36.0,0.9072,-58.0,0.9575472,-27.0,0.8013817,-115.0,0.86262923,-93.0,1.4729927,324.0,1.032872,19.0,1.0181818,12.0,1.187156,102.0,p90_r0
0.92391306,-42.0,0.93333334,-35.0,1.111546,57.0,0.99696046,-2.0,0.9491228,-29.0,1.2678899,146.0,1.0216607,12.0,1.094,47.0,1.0789075,52.0,p90_r0
0.92391306,-42.0,0.93333334,-35.0,1.111546,57.0,0.99696046,-2.0,0.95614034,-25.0,1.2697247,147.0,1.0216607,12.0,1.094,47.0,1.0789075,52.0,p90_r0
0.9039855,-53.0,0.9238095,-40.0,1.111546,57.0,0.98632216,-9.0,0.9403509,-34.0,1.2917432,159.0,1.0072203,4.0,1.084,42.0,1.0789075,52.0,p90_r0
0.9039855,-53.0,0.9238095,-40.0,1.111546,57.0,0.98784196,-8.0,0.9403509,-34.0,1.3009174,164.0,1.0072203,4.0,1.084,42.0,1.0804249,53.0,p90_r0
0.9039855,-53.0,0.9238095,-40.0,1.113503,58.0,0.98784196,-8.0,0.9403509,-34.0,1.3045871,166.0,1.0072203,4.0,1.084,42.0,1.0880121,58.0,p90_r0
0.90217394,-54.0,0.9142857,-45.0,1.111546,57.0,0.99088144,-6.0,0.9263158,-42.0,1.3192661,174.0,1.0036101,2.0,1.082,41.0,1.0880121,58.0,p90_r0
0.89855075,-56.0,0.91238093,-46.0,1.111546,57.0,0.98784196,-8.0,0.9263158,-42.0,1.3119266,170.0,1.0018051,1.0,1.082,41.0,1.0804249,53.0,p90_r0
0.89492756,-58.0,0.91238093,-46.0,1.1095891,56.0,0.98176295,-12.0,0.9245614,-43.0,1.3045871,166.0,1.0018051,1.0,1.076,38.0,1.07739,51.0,p90_r0
0.89492756,-58.0,0.9104762,-47.0,1.1095891,56.0,0.98176295,-12.0,0.9245614,-43.0,1.3045871,166.0,1.0018051,1.0,1.076,38.0,1.07739,51.0,p90_r0
0.89492756,-58.0,0.91238093,-46.0,1.1095891,56.0,0.9832827,-11.0,0.9245614,-43.0,1.3045871,166.0,1.0018051,1.0,1.076,38.0,1.0789075,52.0,p90_r0
0.89492756,-58.0,0.91238093,-46.0,1.1095891,56.0,0.9832827,-11.0,0.9245614,-43.0,1.306422,167.0,1.0018051,1.0,1.076,38.0,1.0789075,52.0,p90_r0
0.89492756,-58.0,0.91238093,-46.0,1.1095891,56.0,0.98632216,-9.0,0.9245614,-43.0,1.3119266,170.0,1.0018051,1.0,1.076,38.0,1.0789075,52.0,p90_r0
0.8967391,-57.0,0.91238093,-46.0,1.1095891,56.0,0.98632216,-9.0,0.9245614,-43.0,1.3119266,170.0,1.0018051,1.0,1.076,38.0,1.0789075,52.0,p90_r0
0.89855075,-56.0,0.9066667,-49.0,1.1095891,56.0,0.98176295,-12.0,0.9157895,-48.0,1.3119266,170.0,0.9927798,-4.0,1.072,36.0,1.0789075,52.0,p90_r0
0.8967391,-57.0,0.9047619,-50.0,1.1037182,53.0,0.98176295,-12.0,0.9122807,-50.0,1.3119266,170.0,0.9927798,-4.0,1.07,35.0,1.07739,51.0,p90_r0
0.89492756,-58.0,0.9047619,-50.0,1.1037182,53.0,0.98176295,-12.0,0.9122807,-50.0,1.3119266,170.0,0.98916966,-6.0,1.07,35.0,1.0758725,50.0,p90_r0
0.89492756,-58.0,0.9009524,-52.0,1.1037182,53.0,0.98176295,-12.0,0.91052634,-51.0,1.3119266,170.0,0.98736465,-7.0,1.07,35.0,1.0758725,50.0,p90_r0
0.8913044,-60.0,0.9009524,-52.0,1.1037182,53.0,0.98024315,-13.0,0.91052634,-51.0,1.3119266,170.0,0.98736465,-7.0,1.07,35.0,1.0743551,49.0,p90_r0
0.8913044,-60.0,0.9009524,-52.0,1.1037182,53.0,0.98176295,-12.0,0.91052634,-51.0,1.3192661,174.0,0.98916966,-6.0,1.07,35.0,1.0743551,49.0,p90_r0
0.8913044,-60.0,0.9009524,-52.0,1.1037182,53.0,0.98176295,-12.0,0.9122807,-50.0,1.321101,175.0,0.98916966,-6.0,1.07,35.0,1.0743551,49.0,p90_r0
0.8913044,-60.0,0.9009524,-52.0,1.1037182,53.0,0.98176295,-12.0,0.9122807,-50.0,1.321101,175.0,0.98916966,-6.0,1.072,36.0,1.0743551,49.0,p90_r0
0.8913044,-60.0,0.9009524,-52.0,1.1037182,53.0,0.98176295,-12.0,0.9122807,-50.0,1.321101,175.0,0.98916966,-6.0,1.072,36.0,1.0743551,49.0,p90_r0
0.88949275,-61.0,0.8971428,-54.0,1.1017612,52.0,0.98176295,-12.0,0.9122807,-50.0,1.3192661,174.0,0.98916966,-6.0,1.072,36.0,1.0698028,46.0,p90_r0
0.88586956,-63.0,0.8971428,-54.0,1.1017612,52.0,0.9787234,-14.0,0.9122807,-50.0,1.3155963,172.0,0.98736465,-7.0,1.072,36.0,1.0682852,45.0,p90_r0
0.88586956,-63.0,0.8933333,-56.0,1.0978473,50.0,0.9787234,-14.0,0.91052634,-51.0,1.3137615,171.0,0.9855596,-8.0,1.072,36.0,1.0667678,44.0,p90_r0
0.88586956,-63.0,0.8914286,-57.0,1.0978473,50.0,0.9787234,-14.0,0.90877193,-52.0,1.3137615,171.0,0.9837545,-9.0,1.072,36.0,1.0652504,43.0,p90_r0
0.88586956,-63.0,0.8914286,-57.0,1.0978473,50.0,0.9787234,-14.0,0.9070175,-53.0,1.3137615,171.0,0.9837545,-9.0,1.072,36.0,1.0652504,43.0,p90_r0
0.88586956,-63.0,0.8914286,-57.0,1.0978473,50.0,0.9787234,-14.0,0.9070175,-53.0,1.3137615,171.0,0.9855596,-8.0,1.072,36.0,1.0652504,43.0,p90_r0
0.88949275,-61.0,0.8914286,-57.0,1.0998043,51.0,0.9787234,-14.0,0.9070175,-53.0,1.3155963,172.0,0.9855596,-8.0,1.072,36.0,1.0652504,43.0,p90_r0
0.8913044,-60.0,0.8933333,-56.0,1.0998043,51.0,0.9787234,-14.0,0.90877193,-52.0,1.3174312,173.0,0.9855596,-8.0,1.072,36.0,1.0652504,43.0,p90_r0
0.8913044,-60.0,0.8933333,-56.0,1.0998043,51.0,0.9787234,-14.0,0.91052634,-51.0,1.3174312,173.0,0.9855596,-8.0,1.074,37.0,1.0652504,43.0,p90_r0
0.88586956,-63.0,0.8914286,-57.0,1.0998043,51.0,0.97720367,-15.0,0.91052634,-51.0,1.3137615,171.0,0.98736465,-7.0,1.074,37.0,1.0652504,43.0,p90_r0
0.88586956,-63.0,0.8914286,-57.0,1.0998043,51.0,0.97568387,-16.0,0.91052634,-51.0,1.3137615,171.0,0.98736465,-7.0,1.074,37.0,1.0622154,41.0,p90_r0
0.884058,-64.0,0.8895238,-58.0,1.0978473,50.0,0.97568387,-16.0,0.91052634,-51.0,1.3119266,170.0,0.98736465,-7.0,1.074,37.0,1.0546283,36.0,p90_r0
0.884058,-64.0,0.8895238,-58.0,1.0958904,49.0,0.97568387,-16.0,0.91052634,-51.0,1.3045871,166.0,0.98736465,-7.0,1.074,37.0,1.0515933,34.0,p90_r0
0.8804348,-66.0,0.8895238,-58.0,1.0939335,48.0,0.9741641,-17.0,0.91052634,-51.0,1.3045871,166.0,0.98736465,-7.0,1.074,37.0,1.0515933,34.0,p90_r0
0.8804348,-66.0,0.8895238,-58.0,1.0958904,49.0,0.9741641,-17.0,0.9122807,-50.0,1.3045871,166.0,0.98916966,-6.0,1.074,37.0,1.0515933,34.0,p90_r0
