SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9205835,-49.0,0.9745763,-15.0,1.0873288,51.0,1.0339506,22.0,1.1542649,85.0,1.1754386,100.0,0.9857595,-9.0,1.0459183,27.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.979661,-12.0,1.0941781,55.0,1.0401235,26.0,1.1578947,87.0,1.1754386,100.0,0.9936709,-4.0,1.0561224,33.0,1.0467479,23.0,U2_F1_p45_r0
0.9205835,-49.0,0.9762712,-14.0,1.0941781,55.0,1.0401235,26.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0447154,22.0,U2_F1_p45_r0
0.9205835,-49.0,0.9762712,-14.0,1.0924658,54.0,1.0401235,26.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0447154,22.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0924658,54.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0924658,54.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9205835,-49.0,0.9745763,-15.0,1.0941781,55.0,1.037037,24.0,1.1578947,87.0,1.1736842,99.0,0.9936709,-4.0,1.0527211,31.0,1.0426829,21.0,U2_F1_p45_r0
0.9222042,-48.0,0.97118646,-17.0,1.0924658,54.0,1.0416666,27.0,1.168784,93.0,1.1842105,105.0,1.0094937,6.0,1.0629252,37.0,1.0386178,19.0,U2_F1_p45_r0
0.9222042,-48.0,0.96949154,-18.0,1.0924658,54.0,1.0416666,27.0,1.168784,93.0,1.1842105,105.0,1.0094937,6.0,1.0612245,36.0,1.0386178,19.0,U2_F1_p45_r0
0.9222042,-48.0,0.96949154,-18.0,1.0924658,54.0,1.0447531,29.0,1.168784,93.0,1.185965,106.0,1.011076,7.0,1.0629252,37.0,1.0386178,19.0,U2_F1_p45_r0
0.92382497,-47.0,0.96949154,-18.0,1.099315,58.0,1.0462962,30.0,1.168784,93.0,1.1947368,111.0,1.0142405,9.0,1.0646259,38.0,1.0406504,20.0,U2_F1_p45_r0
0.92382497,-47.0,0.96101695,-23.0,1.1027397,60.0,1.0493827,32.0,1.168784,93.0,1.2245615,128.0,1.022152,14.0,1.0680273,40.0,1.050813,25.0,U2_F1_p45_r0
0.92382497,-47.0,0.96101695,-23.0,1.104452,61.0,1.0493827,32.0,1.168784,93.0,1.2280701,130.0,1.022152,14.0,1.0680273,40.0,1.050813,25.0,U2_F1_p45_r0
0.9254457,-46.0,0.96101695,-23.0,1.104452,61.0,1.0493827,32.0,1.168784,93.0,1.231579,132.0,1.022152,14.0,1.0714285,42.0,1.050813,25.0,U2_F1_p45_r0
0.92706645,-45.0,0.9576271,-25.0,1.1027397,60.0,1.0478395,31.0,1.168784,93.0,1.231579,132.0,1.022152,14.0,1.0714285,42.0,1.050813,25.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1027397,60.0,1.0478395,31.0,1.1724138,95.0,1.231579,132.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1742287,96.0,1.2298245,131.0,1.0237342,15.0,1.0782313,46.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1742287,96.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9303079,-43.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2263157,129.0,1.0237342,15.0,1.0765306,45.0,1.0426829,21.0,U2_F1_p45_r0
0.9319287,-42.0,0.9576271,-25.0,1.1061643,62.0,1.0462962,30.0,1.1724138,95.0,1.2280701,130.0,1.0268987,17.0,1.0782313,46.0,1.0487804,24.0,U2_F1_p45_r0
0.9319287,-42.0,0.95932204,-24.0,1.1095891,64.0,1.0462962,30.0,1.1724138,95.0,1.2298245,131.0,1.0300633,19.0,1.079932,47.0,1.0487804,24.0,U2_F1_p45_r0
0.9319287,-42.0,0.96101695,-23.0,1.1095891,64.0,1.0478395,31.0,1.1742287,96.0,1.231579,132.0,1.0300633,19.0,1.0816326,48.0,1.050813,25.0,U2_F1_p45_r0
0.9319287,-42.0,0.96101695,-23.0,1.1113014,65.0,1.0478395,31.0,1.1760435,97.0,1.231579,132.0,1.0300633,19.0,1.0816326,48.0,1.050813,25.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0262752,17.0,0.9704918,-18.0,1.1826793,135.0,1.2168331,152.0,0.9777448,-15.0,0.9752907,-17.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0262752,17.0,0.9704918,-18.0,1.1826793,135.0,1.2168331,152.0,0.9777448,-15.0,0.97238374,-19.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0278207,18.0,0.9704918,-18.0,1.188092,139.0,1.2211127,155.0,0.9777448,-15.0,0.9752907,-17.0,1.1944444,112.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.9704918,-18.0,1.1894451,140.0,1.2225392,156.0,0.9777448,-15.0,0.9752907,-17.0,1.1961806,113.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.97213113,-17.0,1.1907984,141.0,1.2282454,160.0,0.9777448,-15.0,0.9752907,-17.0,1.2013888,116.0,U2_F1_p45_r0
0.9652295,-25.0,0.9392857,-34.0,1.0324575,21.0,0.97213113,-17.0,1.1921515,142.0,1.2339514,164.0,0.9792285,-14.0,0.9752907,-17.0,1.2013888,116.0,U2_F1_p45_r0
0.96383864,-26.0,0.9375,-35.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.235378,165.0,0.9777448,-15.0,0.9752907,-17.0,1.1996528,115.0,U2_F1_p45_r0
0.96383864,-26.0,0.9357143,-36.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.9777448,-15.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.96383864,-26.0,0.93392855,-37.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.9777448,-15.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.9624478,-27.0,0.93035716,-39.0,1.0324575,21.0,0.97213113,-17.0,1.194858,144.0,1.229672,161.0,0.97626114,-16.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.9624478,-27.0,0.93035716,-39.0,1.0324575,21.0,0.9704918,-18.0,1.194858,144.0,1.229672,161.0,0.97626114,-16.0,0.97238374,-19.0,1.1996528,115.0,U2_F1_p45_r0
0.96383864,-26.0,0.93214285,-38.0,1.0324575,21.0,0.9704918,-18.0,1.1962111,145.0,1.235378,165.0,0.97626114,-16.0,0.97238374,-19.0,1.2048612,118.0,U2_F1_p45_r0
0.96383864,-26.0,0.93214285,-38.0,1.0324575,21.0,0.97213113,-17.0,1.1975642,146.0,1.2368046,166.0,0.97626114,-16.0,0.97238374,-19.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.93214285,-38.0,1.0340031,22.0,0.97213113,-17.0,1.2043302,151.0,1.2368046,166.0,0.97626114,-16.0,0.9752907,-17.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.93214285,-38.0,1.0355487,23.0,0.97213113,-17.0,1.2043302,151.0,1.2382311,167.0,0.97626114,-16.0,0.9752907,-17.0,1.2083334,120.0,U2_F1_p45_r0
0.96383864,-26.0,0.9285714,-40.0,1.0370942,24.0,0.97213113,-17.0,1.2056834,152.0,1.2368046,166.0,0.97626114,-16.0,0.9752907,-17.0,1.2118056,122.0,U2_F1_p45_r0
0.96383864,-26.0,0.9285714,-40.0,1.0370942,24.0,0.97213113,-17.0,1.2056834,152.0,1.2368046,166.0,0.97477746,-17.0,0.9738372,-18.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.9285714,-40.0,1.0340031,22.0,0.97213113,-17.0,1.2056834,152.0,1.2368046,166.0,0.97477746,-17.0,0.97238374,-19.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.9285714,-40.0,1.0340031,22.0,0.97213113,-17.0,1.2056834,152.0,1.2368046,166.0,0.97477746,-17.0,0.97238374,-19.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.9285714,-40.0,1.0340031,22.0,0.97213113,-17.0,1.2056834,152.0,1.2368046,166.0,0.9732938,-18.0,0.97238374,-19.0,1.2065972,119.0,U2_F1_p45_r0
0.96383864,-26.0,0.93214285,-38.0,1.0370942,24.0,0.97213113,-17.0,1.2083898,154.0,1.2368046,166.0,0.97477746,-17.0,0.97238374,-19.0,1.2083334,120.0,U2_F1_p45_r0
0.96383864,-26.0,0.93392855,-37.0,1.0370942,24.0,0.97213113,-17.0,1.2097429,155.0,1.2368046,166.0,0.97626114,-16.0,0.97238374,-19.0,1.2083334,120.0,U2_F1_p45_r0
0.96383864,-26.0,0.93392855,-37.0,1.0370942,24.0,0.97213113,-17.0,1.2097429,155.0,1.2396576,168.0,0.97626114,-16.0,0.97238374,-19.0,1.2083334,120.0,U2_F1_p45_r0
0.96383864,-26.0,0.93392855,-37.0,1.0370942,24.0,0.97540987,-15.0,1.2097429,155.0,1.2396576,168.0,0.97626114,-16.0,0.97238374,-19.0,1.2083334,120.0,U2_F1_p45_r0
0.9624478,-27.0,0.93392855,-37.0,1.0386399,25.0,0.9737705,-16.0,1.211096,156.0,1.2410842,169.0,0.97626114,-16.0,0.97238374,-19.0,1.2065972,119.0,U2_F1_p45_r0
0.9624478,-27.0,0.93392855,-37.0,1.0340031,22.0,0.9737705,-16.0,1.2070365,153.0,1.2410842,169.0,0.97626114,-16.0,0.9709302,-20.0,1.2048612,118.0,U2_F1_p45_r0
0.9624478,-27.0,0.93392855,-37.0,1.0340031,22.0,0.97213113,-17.0,1.2070365,153.0,1.2410842,169.0,0.97626114,-16.0,0.9709302,-20.0,1.2048612,118.0,U2_F1_p45_r0
0.9624478,-27.0,0.93214285,-38.0,1.0355487,23.0,0.97213113,-17.0,1.2083898,154.0,1.2410842,169.0,0.97626114,-16.0,0.9709302,-20.0,1.2065972,119.0,U2_F1_p45_r0
0.9624478,-27.0,0.93214285,-38.0,1.0370942,24.0,0.97213113,-17.0,1.2097429,155.0,1.2425107,170.0,0.97626114,-16.0,0.9709302,-20.0,1.2135416,123.0,U2_F1_p45_r0
0.9624478,-27.0,0.93214285,-38.0,1.0386399,25.0,0.97213113,-17.0,1.211096,156.0,1.2425107,170.0,0.97626114,-16.0,0.97238374,-19.0,1.2152778,124.0,U2_F1_p45_r0
0.9624478,-27.0,0.93214285,-38.0,1.0401855,26.0,0.97213113,-17.0,1.211096,156.0,1.2482169,174.0,0.97626114,-16.0,0.97238374,-19.0,1.2170138,125.0,U2_F1_p45_r0
0.9624478,-27.0,0.93035716,-39.0,1.0417311,27.0,0.97213113,-17.0,1.2124493,157.0,1.2510699,176.0,0.97477746,-17.0,0.97238374,-19.0,1.21875,126.0,U2_F1_p45_r0
0.961057,-28.0,0.93035716,-39.0,1.0417311,27.0,0.97213113,-17.0,1.2124493,157.0,1.2496433,175.0,0.97477746,-17.0,0.9709302,-20.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.93035716,-39.0,1.0386399,25.0,0.97213113,-17.0,1.2124493,157.0,1.2496433,175.0,0.97477746,-17.0,0.9709302,-20.0,1.2118056,122.0,U2_F1_p45_r0
0.961057,-28.0,0.9285714,-40.0,1.0386399,25.0,0.97213113,-17.0,1.2124493,157.0,1.2496433,175.0,0.9732938,-18.0,0.9709302,-20.0,1.2118056,122.0,U2_F1_p45_r0
0.961057,-28.0,0.9285714,-40.0,1.0386399,25.0,0.96885246,-19.0,1.2124493,157.0,1.2496433,175.0,0.9732938,-18.0,0.9709302,-20.0,1.2118056,122.0,U2_F1_p45_r0
0.961057,-28.0,0.9285714,-40.0,1.0401855,26.0,0.97213113,-17.0,1.2219216,164.0,1.2510699,176.0,0.9732938,-18.0,0.9709302,-20.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9285714,-40.0,1.0417311,27.0,0.97213113,-17.0,1.2219216,164.0,1.2510699,176.0,0.9732938,-18.0,0.9709302,-20.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9285714,-40.0,1.0417311,27.0,0.97213113,-17.0,1.2246279,166.0,1.2510699,176.0,0.97477746,-17.0,0.9709302,-20.0,1.2152778,124.0,U2_F1_p45_r0
0.9624478,-27.0,0.9285714,-40.0,1.0417311,27.0,0.97213113,-17.0,1.232747,172.0,1.2510699,176.0,0.97477746,-17.0,0.9709302,-20.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0401855,26.0,0.97540987,-15.0,1.2354534,174.0,1.2539229,178.0,0.97477746,-17.0,0.96947676,-21.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0401855,26.0,0.97213113,-17.0,1.2273343,168.0,1.2524965,177.0,0.9732938,-18.0,0.96802324,-22.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0386399,25.0,0.97213113,-17.0,1.2273343,168.0,1.2510699,176.0,0.9732938,-18.0,0.96802324,-22.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0386399,25.0,0.97213113,-17.0,1.2273343,168.0,1.2510699,176.0,0.9718101,-19.0,0.9665698,-23.0,1.2152778,124.0,U2_F1_p45_r0
0.9596662,-29.0,0.9267857,-41.0,1.0386399,25.0,0.96885246,-19.0,1.2246279,166.0,1.2510699,176.0,0.9703264,-20.0,0.9665698,-23.0,1.2152778,124.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0401855,26.0,0.97213113,-17.0,1.2273343,168.0,1.2510699,176.0,0.9718101,-19.0,0.9665698,-23.0,1.21875,126.0,U2_F1_p45_r0
0.961057,-28.0,0.9267857,-41.0,1.0432767,28.0,0.97213113,-17.0,1.2313938,171.0,1.2510699,176.0,0.9718101,-19.0,0.9665698,-23.0,1.2204862,127.0,U2_F1_p45_r0
0.9624478,-27.0,0.9267857,-41.0,1.0448222,29.0,0.97213113,-17.0,1.2313938,171.0,1.2524965,177.0,0.9718101,-19.0,0.9665698,-23.0,1.2222222,128.0,U2_F1_p45_r0
0.9624478,-27.0,0.9267857,-41.0,1.0448222,29.0,0.97213113,-17.0,1.232747,172.0,1.2539229,178.0,0.9732938,-18.0,0.9665698,-23.0,1.2222222,128.0,U2_F1_p45_r0
0.9624478,-27.0,0.92321426,-43.0,1.0448222,29.0,0.97213113,-17.0,1.232747,172.0,1.2582026,181.0,0.9718101,-19.0,0.9665698,-23.0,1.2222222,128.0,U2_F1_p45_r0
0.97927463,-12.0,0.94179106,-39.0,1.0209424,12.0,0.9783394,-12.0,1.0210696,13.0,0.90172416,-57.0,0.9378531,-44.0,0.9826389,-10.0,0.9726688,-17.0,U2_F1_p45_r0
0.98100173,-11.0,0.94179106,-39.0,1.0209424,12.0,0.9801444,-11.0,1.0226904,14.0,0.90172416,-57.0,0.9378531,-44.0,0.9861111,-8.0,0.9726688,-17.0,U2_F1_p45_r0
0.98100173,-11.0,0.9447761,-37.0,1.0226876,13.0,0.9801444,-11.0,1.0275527,17.0,0.9051724,-55.0,0.9378531,-44.0,0.9861111,-8.0,0.97427654,-16.0,U2_F1_p45_r0
0.97927463,-12.0,0.94179106,-39.0,1.0209424,12.0,0.9783394,-12.0,1.0291734,18.0,0.9155173,-49.0,0.9378531,-44.0,0.9826389,-10.0,0.97427654,-16.0,U2_F1_p45_r0
0.97582036,-14.0,0.9343284,-44.0,1.0157068,9.0,0.9765343,-13.0,1.025932,16.0,0.9172414,-48.0,0.9293785,-50.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.97409326,-15.0,0.9268657,-49.0,1.0157068,9.0,0.9765343,-13.0,1.025932,16.0,0.9172414,-48.0,0.9293785,-50.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.97409326,-15.0,0.92537314,-50.0,1.0157068,9.0,0.9765343,-13.0,1.025932,16.0,0.9137931,-50.0,0.9293785,-50.0,0.9878472,-7.0,0.9823151,-11.0,U2_F1_p45_r0
0.97409326,-15.0,0.92537314,-50.0,1.0157068,9.0,0.9765343,-13.0,1.0291734,18.0,0.9137931,-50.0,0.9293785,-50.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.97409326,-15.0,0.92537314,-50.0,1.0157068,9.0,0.98194945,-10.0,1.0291734,18.0,0.9137931,-50.0,0.93079096,-49.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.97409326,-15.0,0.92537314,-50.0,1.0191972,11.0,0.98194945,-10.0,1.0291734,18.0,0.9137931,-50.0,0.9322034,-48.0,0.9895833,-6.0,0.98392284,-10.0,U2_F1_p45_r0
0.97409326,-15.0,0.92537314,-50.0,1.0209424,12.0,0.9837545,-9.0,1.0291734,18.0,0.9137931,-50.0,0.9322034,-48.0,0.9913194,-5.0,0.98392284,-10.0,U2_F1_p45_r0
0.9654577,-20.0,0.9223881,-52.0,1.0191972,11.0,0.9837545,-9.0,1.0275527,17.0,0.91206896,-51.0,0.9322034,-48.0,0.9895833,-6.0,0.98553056,-9.0,U2_F1_p45_r0
0.9654577,-20.0,0.91940296,-54.0,1.0191972,11.0,0.9837545,-9.0,1.0275527,17.0,0.91206896,-51.0,0.9322034,-48.0,0.9895833,-6.0,0.98553056,-9.0,U2_F1_p45_r0
0.9654577,-20.0,0.9149254,-57.0,1.0191972,11.0,0.9837545,-9.0,1.025932,16.0,0.91206896,-51.0,0.9322034,-48.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.9654577,-20.0,0.9149254,-57.0,1.0191972,11.0,0.9837545,-9.0,1.0243112,15.0,0.9086207,-53.0,0.9293785,-50.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.9654577,-20.0,0.91343284,-58.0,1.0191972,11.0,0.98194945,-10.0,1.0210696,13.0,0.90172416,-57.0,0.9293785,-50.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.9654577,-20.0,0.91343284,-58.0,1.0226876,13.0,0.9837545,-9.0,1.0210696,13.0,0.90172416,-57.0,0.9322034,-48.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.9654577,-20.0,0.91343284,-58.0,1.0226876,13.0,0.9837545,-9.0,1.0210696,13.0,0.90172416,-57.0,0.9322034,-48.0,0.9895833,-6.0,0.9823151,-11.0,U2_F1_p45_r0
0.9654577,-20.0,0.91343284,-58.0,1.0244328,14.0,0.9837545,-9.0,1.0210696,13.0,0.90172416,-57.0,0.9322034,-48.0,0.9895833,-6.0,0.98553056,-9.0,U2_F1_p45_r0
0.9671848,-19.0,0.9074627,-62.0,1.0279232,16.0,0.9837545,-9.0,1.0162075,10.0,0.8810345,-69.0,0.9322034,-48.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9654577,-20.0,0.90597016,-63.0,1.0279232,16.0,0.9837545,-9.0,1.0162075,10.0,0.8810345,-69.0,0.9293785,-50.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9654577,-20.0,0.90597016,-63.0,1.0296685,17.0,0.98916966,-6.0,1.0162075,10.0,0.8810345,-69.0,0.9322034,-48.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9671848,-19.0,0.90597016,-63.0,1.0296685,17.0,0.98916966,-6.0,1.0162075,10.0,0.8810345,-69.0,0.9322034,-48.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9671848,-19.0,0.90597016,-63.0,1.0296685,17.0,0.98916966,-6.0,1.0162075,10.0,0.88448274,-67.0,0.9322034,-48.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9671848,-19.0,0.90597016,-63.0,1.0296685,17.0,0.98916966,-6.0,1.0162075,10.0,0.88448274,-67.0,0.9322034,-48.0,0.984375,-9.0,0.98392284,-10.0,U2_F1_p45_r0
0.9671848,-19.0,0.8985075,-68.0,1.0331588,19.0,0.9909747,-5.0,1.0178282,11.0,0.8775862,-71.0,0.9322034,-48.0,0.984375,-9.0,0.98553056,-9.0,U2_F1_p45_r0
0.9637306,-21.0,0.8985075,-68.0,1.0331588,19.0,0.98916966,-6.0,1.0129659,8.0,0.8775862,-71.0,0.9279661,-51.0,0.984375,-9.0,0.98553056,-9.0,U2_F1_p45_r0
0.9637306,-21.0,0.8985075,-68.0,1.0331588,19.0,0.98916966,-6.0,1.0129659,8.0,0.87586206,-72.0,0.92655367,-52.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.9637306,-21.0,0.8970149,-69.0,1.0331588,19.0,0.98916966,-6.0,1.0113453,7.0,0.87413794,-73.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.9637306,-21.0,0.8970149,-69.0,1.0331588,19.0,0.9855596,-8.0,1.0097245,6.0,0.8724138,-74.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
