roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.42,70.75,-19.95,94.21,71.68,-244.74,-1.0,574.0,0.9745331,-15.0,413.0,0.8978261,-47.0,494.0,0.9080882,-50.0,620.0,0.97637796,-15.0,452.0,0.7726496,-133.0,438.0,0.66768295,-218.0,635.0,1.035889,22.0,646.0,0.94582725,-37.0,652.0,0.89071035,-80.0
166.42,70.75,-19.95,94.21,71.68,-244.74,-1.0,574.0,0.9745331,-15.0,413.0,0.8978261,-47.0,494.0,0.9080882,-50.0,620.0,0.97637796,-15.0,452.0,0.7726496,-133.0,438.0,0.66768295,-218.0,635.0,1.035889,22.0,646.0,0.94582725,-37.0,652.0,0.89071035,-80.0
165.44,70.8,-20.73,89.09,46.08,-243.71,-1.0,574.0,0.9745331,-15.0,413.0,0.8978261,-47.0,494.0,0.9080882,-50.0,620.0,0.97637796,-15.0,452.0,0.7726496,-133.0,438.0,0.66768295,-218.0,635.0,1.035889,22.0,646.0,0.94582725,-37.0,652.0,0.89071035,-80.0
165.44,70.8,-20.73,89.09,46.08,-243.71,-1.0,574.0,0.9745331,-15.0,413.0,0.8978261,-47.0,494.0,0.9080882,-50.0,620.0,0.97637796,-15.0,452.0,0.7726496,-133.0,438.0,0.66768295,-218.0,635.0,1.035889,22.0,646.0,0.94582725,-37.0,652.0,0.89071035,-80.0
155.9,67.52,-18.45,57.34,51.2,-206.85,-1.0,574.0,0.9745331,-15.0,413.0,0.8978261,-47.0,494.0,0.9080882,-50.0,620.0,0.97637796,-15.0,452.0,0.7726496,-133.0,438.0,0.66768295,-218.0,635.0,1.035889,22.0,646.0,0.94582725,-37.0,652.0,0.89071035,-80.0
155.9,67.52,-18.45,57.34,51.2,-206.85,-1.0,575.0,0.9762309,-14.0,414.0,0.9,-46.0,497.0,0.91360295,-47.0,627.0,0.98740155,-8.0,453.0,0.774359,-132.0,440.0,0.6707317,-216.0,636.0,1.0375204,23.0,646.0,0.94582725,-37.0,654.0,0.89344263,-78.0
155.52,65.9,-23.55,126.98,185.34,-141.31,-0.6,575.0,0.9762309,-14.0,415.0,0.90217394,-45.0,501.0,0.9209559,-43.0,631.0,0.9937008,-4.0,456.0,0.7794872,-129.0,450.0,0.6859756,-206.0,636.0,1.0375204,23.0,646.0,0.94582725,-37.0,661.0,0.9030055,-71.0
155.52,65.9,-23.55,126.98,185.34,-141.31,-0.6,575.0,0.9762309,-14.0,419.0,0.91086954,-41.0,533.0,0.9797794,-11.0,631.0,0.9937008,-4.0,468.0,0.8,-117.0,567.0,0.8643293,-89.0,639.0,1.0424143,26.0,646.0,0.94582725,-37.0,697.0,0.9521858,-35.0
146.53,71.72,-28.44,99.33,94.21,-240.64,-0.1,575.0,0.9762309,-14.0,419.0,0.91086954,-41.0,541.0,0.9944853,-3.0,631.0,0.9937008,-4.0,516.0,0.8820513,-69.0,633.0,0.964939,-23.0,645.0,1.0522022,32.0,646.0,0.94582725,-37.0,704.0,0.96174866,-28.0
146.53,71.72,-28.44,99.33,94.21,-240.64,-0.1,569.0,0.9660441,-20.0,415.0,0.90217394,-45.0,533.0,0.9797794,-11.0,619.0,0.97480315,-16.0,569.0,0.9726496,-16.0,580.0,0.88414633,-76.0,667.0,1.0880914,54.0,645.0,0.9443631,-38.0,698.0,0.9535519,-34.0
155.44,69.87,-27.71,107.52,84.99,-229.38,-0.4,566.0,0.9609508,-23.0,414.0,0.9,-46.0,525.0,0.9650735,-19.0,617.0,0.9716535,-18.0,558.0,0.95384616,-27.0,567.0,0.8643293,-89.0,657.0,1.0717782,44.0,639.0,0.93557835,-44.0,697.0,0.9521858,-35.0
155.44,69.87,-27.71,107.52,84.99,-229.38,-0.4,558.0,0.94736844,-31.0,412.0,0.8956522,-48.0,512.0,0.9411765,-32.0,615.0,0.96850395,-20.0,557.0,0.95213675,-28.0,507.0,0.77286583,-149.0,654.0,1.0668842,41.0,632.0,0.92532945,-51.0,682.0,0.931694,-50.0
158.86,68.8,-27.89,113.66,69.63,-229.38,-0.5,531.0,0.901528,-58.0,409.0,0.8891304,-51.0,499.0,0.9172794,-45.0,575.0,0.9055118,-60.0,550.0,0.94017094,-35.0,492.0,0.75,-164.0,650.0,1.0603589,37.0,624.0,0.9136164,-59.0,675.0,0.9221311,-57.0
158.86,68.8,-27.89,113.66,69.63,-229.38,-0.5,502.0,0.852292,-87.0,407.0,0.8847826,-53.0,497.0,0.91360295,-47.0,532.0,0.83779526,-103.0,543.0,0.92820513,-42.0,452.0,0.6890244,-204.0,644.0,1.050571,31.0,624.0,0.9136164,-59.0,666.0,0.90983605,-66.0
161.44,67.48,-27.58,122.88,67.58,-228.35,-0.7,502.0,0.852292,-87.0,407.0,0.8847826,-53.0,497.0,0.91360295,-47.0,532.0,0.83779526,-103.0,543.0,0.92820513,-42.0,452.0,0.6890244,-204.0,645.0,1.0522022,32.0,624.0,0.9136164,-59.0,666.0,0.90983605,-66.0
161.44,67.48,-27.58,122.88,67.58,-228.35,-0.7,502.0,0.852292,-87.0,407.0,0.8847826,-53.0,497.0,0.91360295,-47.0,532.0,0.83779526,-103.0,543.0,0.92820513,-42.0,452.0,0.6890244,-204.0,645.0,1.0522022,32.0,624.0,0.9136164,-59.0,666.0,0.90983605,-66.0
163.94,66.31,-28.16,126.98,67.58,-226.3,-0.9,502.0,0.852292,-87.0,407.0,0.8847826,-53.0,497.0,0.91360295,-47.0,532.0,0.83779526,-103.0,543.0,0.92820513,-42.0,452.0,0.6890244,-204.0,645.0,1.0522022,32.0,624.0,0.9136164,-59.0,666.0,0.90983605,-66.0
163.94,66.31,-28.16,126.98,67.58,-226.3,-0.9,502.0,0.852292,-87.0,407.0,0.8847826,-53.0,497.0,0.91360295,-47.0,532.0,0.83779526,-103.0,543.0,0.92820513,-42.0,452.0,0.6890244,-204.0,645.0,1.0522022,32.0,624.0,0.9136164,-59.0,666.0,0.90983605,-66.0
163.76,66.24,-28.49,124.93,64.51,-229.38,-1.1,487.0,0.82682514,-102.0,397.0,0.8630435,-63.0,473.0,0.8694853,-71.0,434.0,0.6834646,-201.0,535.0,0.9145299,-50.0,392.0,0.597561,-264.0,639.0,1.0424143,26.0,607.0,0.88872623,-76.0,651.0,0.8893443,-81.0
163.76,66.24,-28.49,124.93,64.51,-229.38,-1.1,475.0,0.8064516,-114.0,395.0,0.8586956,-65.0,462.0,0.8492647,-82.0,412.0,0.6488189,-223.0,529.0,0.9042735,-56.0,359.0,0.5472561,-297.0,639.0,1.0424143,26.0,606.0,0.8872621,-77.0,649.0,0.886612,-83.0
163.89,65.78,-28.42,129.02,49.15,-226.3,-1.1,474.0,0.80475384,-115.0,393.0,0.8543478,-67.0,455.0,0.83639705,-89.0,410.0,0.6456693,-225.0,526.0,0.8991453,-59.0,343.0,0.52286583,-313.0,639.0,1.0424143,26.0,606.0,0.8872621,-77.0,649.0,0.886612,-83.0
163.89,65.78,-28.42,129.02,49.15,-226.3,-1.1,471.0,0.79966044,-118.0,390.0,0.84782606,-70.0,452.0,0.8308824,-92.0,395.0,0.62204725,-240.0,521.0,0.8905983,-64.0,331.0,0.50457317,-325.0,639.0,1.0424143,26.0,605.0,0.885798,-78.0,646.0,0.88251364,-86.0
167.2,64.53,-29.57,130.05,62.46,-225.28,-1.1,462.0,0.7843803,-127.0,386.0,0.83913046,-74.0,449.0,0.8253676,-95.0,374.0,0.5889764,-261.0,519.0,0.8871795,-66.0,306.0,0.46646342,-350.0,639.0,1.0424143,26.0,600.0,0.87847733,-83.0,639.0,0.8729508,-93.0
167.2,64.53,-29.57,130.05,62.46,-225.28,-1.1,471.0,0.79966044,-118.0,386.0,0.83913046,-74.0,449.0,0.8253676,-95.0,374.0,0.5889764,-261.0,519.0,0.8871795,-66.0,306.0,0.46646342,-350.0,639.0,1.0424143,26.0,600.0,0.87847733,-83.0,639.0,0.8729508,-93.0
167.2,64.53,-29.57,130.05,62.46,-225.28,-1.1,474.0,0.80475384,-115.0,390.0,0.84782606,-70.0,449.0,0.8253676,-95.0,384.0,0.6047244,-251.0,519.0,0.8871795,-66.0,306.0,0.46646342,-350.0,641.0,1.045677,28.0,600.0,0.87847733,-83.0,639.0,0.8729508,-93.0
167.38,65.03,-30.62,133.12,41.98,-226.3,-1.0,475.0,0.8064516,-114.0,390.0,0.84782606,-70.0,449.0,0.8253676,-95.0,384.0,0.6047244,-251.0,519.0,0.8871795,-66.0,306.0,0.46646342,-350.0,645.0,1.0522022,32.0,600.0,0.87847733,-83.0,639.0,0.8729508,-93.0
170.53,63.57,-30.81,133.12,47.1,-225.28,-1.2,487.0,0.82682514,-102.0,390.0,0.84782606,-70.0,449.0,0.8253676,-95.0,384.0,0.6047244,-251.0,519.0,0.8871795,-66.0,306.0,0.46646342,-350.0,658.0,1.0734094,45.0,600.0,0.87847733,-83.0,639.0,0.8729508,-93.0
170.53,63.57,-30.81,133.12,47.1,-225.28,-1.2,489.0,0.8302207,-100.0,390.0,0.84782606,-70.0,432.0,0.7941176,-112.0,381.0,0.6,-254.0,508.0,0.8683761,-77.0,244.0,0.37195122,-412.0,659.0,1.0750408,46.0,568.0,0.83162516,-115.0,616.0,0.84153,-116.0
170.53,63.57,-30.81,133.12,47.1,-225.28,-1.2,489.0,0.8302207,-100.0,387.0,0.84130436,-73.0,428.0,0.7867647,-116.0,380.0,0.5984252,-255.0,508.0,0.8683761,-77.0,242.0,0.36890244,-414.0,659.0,1.0750408,46.0,565.0,0.8272328,-118.0,615.0,0.84016395,-117.0
169.95,63.44,-30.97,138.24,41.98,-225.28,-1.3,489.0,0.8302207,-100.0,385.0,0.8369565,-75.0,428.0,0.7867647,-116.0,374.0,0.5889764,-261.0,508.0,0.8683761,-77.0,235.0,0.3582317,-421.0,659.0,1.0750408,46.0,562.0,0.8228404,-121.0,613.0,0.83743167,-119.0
169.95,63.44,-30.97,138.24,41.98,-225.28,-1.3,489.0,0.8302207,-100.0,384.0,0.8347826,-76.0,428.0,0.7867647,-116.0,374.0,0.5889764,-261.0,507.0,0.8666667,-78.0,226.0,0.3445122,-430.0,659.0,1.0750408,46.0,561.0,0.82137626,-122.0,612.0,0.8360656,-120.0
171.22,62.49,-31.85,142.34,36.86,-221.18,-1.3,489.0,0.8302207,-100.0,381.0,0.8282609,-79.0,423.0,0.7775735,-121.0,369.0,0.5811024,-266.0,493.0,0.84273505,-92.0,222.0,0.33841464,-434.0,659.0,1.0750408,46.0,558.0,0.8169839,-125.0,602.0,0.8224044,-130.0
171.22,62.49,-31.85,142.34,36.86,-221.18,-1.3,504.0,0.8556876,-85.0,381.0,0.8282609,-79.0,423.0,0.7775735,-121.0,369.0,0.5811024,-266.0,493.0,0.84273505,-92.0,222.0,0.33841464,-434.0,659.0,1.0750408,46.0,558.0,0.8169839,-125.0,602.0,0.8224044,-130.0
173.47,61.5,-33.53,143.36,19.46,-221.18,-1.2,507.0,0.860781,-82.0,381.0,0.8282609,-79.0,423.0,0.7775735,-121.0,369.0,0.5811024,-266.0,493.0,0.84273505,-92.0,222.0,0.33841464,-434.0,659.0,1.0750408,46.0,558.0,0.8169839,-125.0,602.0,0.8224044,-130.0
173.47,61.5,-33.53,143.36,19.46,-221.18,-1.2,509.0,0.8641766,-80.0,381.0,0.8282609,-79.0,423.0,0.7775735,-121.0,369.0,0.5811024,-266.0,493.0,0.84273505,-92.0,222.0,0.33841464,-434.0,659.0,1.0750408,46.0,558.0,0.8169839,-125.0,602.0,0.8224044,-130.0
174.23,60.18,-33.95,146.43,23.55,-215.04,-1.2,512.0,0.86926997,-77.0,381.0,0.8282609,-79.0,423.0,0.7775735,-121.0,369.0,0.5811024,-266.0,493.0,0.84273505,-92.0,222.0,0.33841464,-434.0,660.0,1.0766721,47.0,558.0,0.8169839,-125.0,602.0,0.8224044,-130.0
174.23,60.18,-33.95,146.43,23.55,-215.04,-1.2,523.0,0.88794565,-66.0,377.0,0.81956524,-83.0,381.0,0.7003676,-163.0,332.0,0.52283466,-303.0,449.0,0.7675214,-136.0,15.0,0.022865854,-641.0,659.0,1.0750408,46.0,516.0,0.7554905,-167.0,538.0,0.73497266,-194.0
174.82,59.46,-34.76,152.58,17.41,-215.04,-1.5,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,376.0,0.6911765,-168.0,325.0,0.511811,-310.0,440.0,0.75213677,-145.0,0.0,0.0,-656.0,659.0,1.0750408,46.0,512.0,0.74963397,-171.0,533.0,0.7281421,-199.0
174.82,59.46,-34.76,152.58,17.41,-215.04,-1.5,523.0,0.88794565,-66.0,371.0,0.8065217,-89.0,373.0,0.6856618,-171.0,320.0,0.503937,-315.0,432.0,0.73846155,-153.0,0.0,0.0,-656.0,659.0,1.0750408,46.0,504.0,0.73792094,-179.0,527.0,0.7199454,-205.0
176.07,58.25,-35.68,154.62,9.22,-214.02,-1.5,523.0,0.88794565,-66.0,367.0,0.7978261,-93.0,372.0,0.6838235,-172.0,314.0,0.49448818,-321.0,425.0,0.72649574,-160.0,0.0,0.0,-656.0,659.0,1.0750408,46.0,498.0,0.72913617,-185.0,522.0,0.71311474,-210.0
176.07,58.25,-35.68,154.62,9.22,-214.02,-1.5,523.0,0.88794565,-66.0,354.0,0.7695652,-106.0,372.0,0.6838235,-172.0,309.0,0.48661417,-326.0,417.0,0.71282053,-168.0,0.0,0.0,-656.0,659.0,1.0750408,46.0,495.0,0.7247438,-188.0,517.0,0.70628417,-215.0
177.9,56.95,-36.65,155.65,6.14,-210.94,-1.4,524.0,0.8896435,-65.0,354.0,0.7695652,-106.0,372.0,0.6838235,-172.0,309.0,0.48661417,-326.0,417.0,0.71282053,-168.0,0.0,0.0,-656.0,662.0,1.0799347,49.0,495.0,0.7247438,-188.0,517.0,0.70628417,-215.0
177.9,56.95,-36.65,155.65,6.14,-210.94,-1.4,524.0,0.8896435,-65.0,354.0,0.7695652,-106.0,372.0,0.6838235,-172.0,309.0,0.48661417,-326.0,417.0,0.71282053,-168.0,0.0,0.0,-656.0,662.0,1.0799347,49.0,495.0,0.7247438,-188.0,517.0,0.70628417,-215.0
179.16,55.65,-37.43,157.7,6.14,-207.87,-1.4,524.0,0.8896435,-65.0,354.0,0.7695652,-106.0,372.0,0.6838235,-172.0,309.0,0.48661417,-326.0,418.0,0.71452993,-167.0,0.0,0.0,-656.0,662.0,1.0799347,49.0,495.0,0.7247438,-188.0,517.0,0.70628417,-215.0
179.16,55.65,-37.43,157.7,6.14,-207.87,-1.4,529.0,0.89813244,-60.0,361.0,0.7847826,-99.0,372.0,0.6838235,-172.0,309.0,0.48661417,-326.0,425.0,0.72649574,-160.0,0.0,0.0,-656.0,662.0,1.0799347,49.0,495.0,0.7247438,-188.0,517.0,0.70628417,-215.0
179.04,54.96,-37.87,159.74,6.14,-207.87,-1.6,529.0,0.89813244,-60.0,364.0,0.79130435,-96.0,370.0,0.68014705,-174.0,293.0,0.46141732,-342.0,432.0,0.73846155,-153.0,0.0,0.0,-656.0,657.0,1.0717782,44.0,489.0,0.715959,-194.0,520.0,0.7103825,-212.0
179.04,54.96,-37.87,159.74,6.14,-207.87,-1.6,529.0,0.89813244,-60.0,364.0,0.79130435,-96.0,370.0,0.68014705,-174.0,293.0,0.46141732,-342.0,432.0,0.73846155,-153.0,0.0,0.0,-656.0,656.0,1.0701468,43.0,489.0,0.715959,-194.0,520.0,0.7103825,-212.0
179.31,54.36,-38.07,162.82,3.07,-204.8,-1.6,529.0,0.89813244,-60.0,364.0,0.79130435,-96.0,370.0,0.68014705,-174.0,292.0,0.45984253,-343.0,432.0,0.73846155,-153.0,0.0,0.0,-656.0,655.0,1.0685155,42.0,489.0,0.715959,-194.0,520.0,0.7103825,-212.0
179.31,54.36,-38.07,162.82,3.07,-204.8,-1.6,529.0,0.89813244,-60.0,364.0,0.79130435,-96.0,370.0,0.68014705,-174.0,290.0,0.4566929,-345.0,432.0,0.73846155,-153.0,0.0,0.0,-656.0,650.0,1.0603589,37.0,489.0,0.715959,-194.0,520.0,0.7103825,-212.0
179.3,53.72,-38.68,162.82,1.02,-204.8,-1.6,529.0,0.89813244,-60.0,364.0,0.79130435,-96.0,370.0,0.68014705,-174.0,290.0,0.4566929,-345.0,432.0,0.73846155,-153.0,28.0,0.042682927,-628.0,649.0,1.0587276,36.0,489.0,0.715959,-194.0,520.0,0.7103825,-212.0
179.3,53.72,-38.68,162.82,1.02,-204.8,-1.6,529.0,0.89813244,-60.0,368.0,0.8,-92.0,373.0,0.6856618,-171.0,290.0,0.4566929,-345.0,439.0,0.75042737,-146.0,66.0,0.10060976,-590.0,649.0,1.0587276,36.0,492.0,0.7203514,-191.0,522.0,0.71311474,-210.0
179.94,52.79,-38.96,165.89,1.02,-203.78,-1.5,533.0,0.9049236,-56.0,369.0,0.8021739,-91.0,376.0,0.6911765,-168.0,290.0,0.4566929,-345.0,449.0,0.7675214,-136.0,130.0,0.19817074,-526.0,649.0,1.0587276,36.0,492.0,0.7203514,-191.0,530.0,0.7240437,-202.0
179.94,52.79,-38.96,165.89,1.02,-203.78,-1.5,534.0,0.9066214,-55.0,377.0,0.81956524,-83.0,381.0,0.7003676,-163.0,290.0,0.4566929,-345.0,457.0,0.7811966,-128.0,126.0,0.19207317,-530.0,649.0,1.0587276,36.0,494.0,0.72327965,-189.0,537.0,0.7336066,-195.0
179.94,52.79,-38.96,165.89,1.02,-203.78,-1.5,537.0,0.9117148,-52.0,378.0,0.82173914,-82.0,386.0,0.70955884,-158.0,290.0,0.4566929,-345.0,473.0,0.808547,-112.0,28.0,0.042682927,-628.0,649.0,1.0587276,36.0,497.0,0.72767204,-186.0,539.0,0.7363388,-193.0
-179.68,51.98,-39.36,166.91,3.07,-201.73,-1.4,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,395.0,0.72610295,-149.0,292.0,0.45984253,-343.0,484.0,0.82735044,-101.0,66.0,0.10060976,-590.0,645.0,1.0522022,32.0,498.0,0.72913617,-185.0,558.0,0.76229507,-174.0
-179.68,51.98,-39.36,166.91,3.07,-201.73,-1.4,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,395.0,0.72610295,-149.0,292.0,0.45984253,-343.0,466.0,0.7965812,-119.0,33.0,0.05030488,-623.0,643.0,1.0489396,30.0,498.0,0.72913617,-185.0,543.0,0.7418033,-189.0
179.81,51.36,-39.52,164.86,2.05,-202.75,-1.6,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,395.0,0.72610295,-149.0,292.0,0.45984253,-343.0,457.0,0.7811966,-128.0,33.0,0.05030488,-623.0,641.0,1.045677,28.0,498.0,0.72913617,-185.0,543.0,0.7418033,-189.0
179.81,51.36,-39.52,164.86,2.05,-202.75,-1.6,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,395.0,0.72610295,-149.0,292.0,0.45984253,-343.0,454.0,0.7760684,-131.0,33.0,0.05030488,-623.0,640.0,1.0440457,27.0,498.0,0.72913617,-185.0,543.0,0.7418033,-189.0
-179.87,53.39,-35.5,204.8,-37.89,-253.95,-1.6,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,395.0,0.72610295,-149.0,292.0,0.45984253,-343.0,454.0,0.7760684,-131.0,33.0,0.05030488,-623.0,632.0,1.0309951,19.0,498.0,0.72913617,-185.0,543.0,0.7418033,-189.0
-179.87,53.39,-35.5,204.8,-37.89,-253.95,-1.6,540.0,0.9168081,-49.0,387.0,0.84130436,-73.0,398.0,0.7316176,-146.0,293.0,0.46141732,-342.0,454.0,0.7760684,-131.0,42.0,0.06402439,-614.0,632.0,1.0309951,19.0,503.0,0.7364568,-180.0,548.0,0.74863386,-184.0
-178.87,54.63,-31.05,137.22,0.0,-221.18,-1.4,546.0,0.9269949,-43.0,390.0,0.84782606,-70.0,401.0,0.7371324,-143.0,332.0,0.52283466,-303.0,454.0,0.7760684,-131.0,58.0,0.08841463,-598.0,632.0,1.0309951,19.0,521.0,0.7628111,-162.0,554.0,0.7568306,-178.0
-178.87,54.63,-31.05,137.22,0.0,-221.18,-1.4,576.0,0.9779287,-13.0,390.0,0.84782606,-70.0,407.0,0.7481618,-137.0,449.0,0.7070866,-186.0,454.0,0.7760684,-131.0,66.0,0.10060976,-590.0,632.0,1.0309951,19.0,547.0,0.80087847,-136.0,557.0,0.760929,-175.0
-179.66,55.02,-31.11,140.29,1.02,-232.45,-0.9,579.0,0.9830221,-10.0,391.0,0.85,-69.0,411.0,0.7555147,-133.0,477.0,0.7511811,-158.0,454.0,0.7760684,-131.0,96.0,0.14634146,-560.0,632.0,1.0309951,19.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
-179.66,55.02,-31.11,140.29,1.02,-232.45,-0.9,581.0,0.98641765,-8.0,390.0,0.84782606,-70.0,412.0,0.75735295,-132.0,491.0,0.77322835,-144.0,448.0,0.765812,-137.0,96.0,0.14634146,-560.0,627.0,1.0228385,14.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
179.74,55.62,-30.98,133.12,8.19,-239.62,-0.9,581.0,0.98641765,-8.0,390.0,0.84782606,-70.0,412.0,0.75735295,-132.0,491.0,0.77322835,-144.0,448.0,0.765812,-137.0,96.0,0.14634146,-560.0,626.0,1.0212072,13.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
179.74,55.62,-30.98,133.12,8.19,-239.62,-0.9,576.0,0.9779287,-13.0,389.0,0.84565216,-71.0,412.0,0.75735295,-132.0,491.0,0.77322835,-144.0,447.0,0.7641026,-138.0,96.0,0.14634146,-560.0,626.0,1.0212072,13.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
178.51,56.47,-29.32,137.22,3.07,-237.57,-1.1,574.0,0.9745331,-15.0,387.0,0.84130436,-73.0,412.0,0.75735295,-132.0,491.0,0.77322835,-144.0,447.0,0.7641026,-138.0,96.0,0.14634146,-560.0,626.0,1.0212072,13.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
178.51,56.47,-29.32,137.22,3.07,-237.57,-1.1,564.0,0.9575552,-25.0,384.0,0.8347826,-76.0,412.0,0.75735295,-132.0,491.0,0.77322835,-144.0,447.0,0.7641026,-138.0,96.0,0.14634146,-560.0,626.0,1.0212072,13.0,562.0,0.8228404,-121.0,558.0,0.76229507,-174.0
176.56,58.32,-24.29,132.1,-13.31,-252.93,-1.1,564.0,0.9575552,-25.0,384.0,0.8347826,-76.0,414.0,0.7610294,-130.0,493.0,0.776378,-142.0,447.0,0.7641026,-138.0,102.0,0.1554878,-554.0,627.0,1.0228385,14.0,564.0,0.82576865,-119.0,562.0,0.76775956,-170.0
176.56,58.32,-24.29,132.1,-13.31,-252.93,-1.1,564.0,0.9575552,-25.0,384.0,0.8347826,-76.0,414.0,0.7610294,-130.0,499.0,0.78582674,-136.0,448.0,0.765812,-137.0,114.0,0.17378049,-542.0,628.0,1.0244699,15.0,565.0,0.8272328,-118.0,566.0,0.77322406,-166.0
176.18,58.91,-18.42,104.45,21.5,-260.1,-1.1,564.0,0.9575552,-25.0,384.0,0.8347826,-76.0,423.0,0.7775735,-121.0,505.0,0.79527557,-130.0,449.0,0.7675214,-136.0,153.0,0.23323171,-503.0,631.0,1.0293638,18.0,577.0,0.8448023,-106.0,576.0,0.78688526,-156.0
