SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-46.0,-76.0,-114.0,-77.0,-21.0,-141.0,25.0,-40.0,-26.0,2
-46.0,-78.0,-117.0,-77.0,-22.0,-143.0,23.0,-43.0,-30.0,2
-47.0,-81.0,-118.0,-78.0,-26.0,-147.0,22.0,-46.0,-30.0,2
-48.0,-83.0,-118.0,-79.0,-26.0,-147.0,22.0,-47.0,-31.0,2
-49.0,-83.0,-121.0,-80.0,-26.0,-147.0,22.0,-47.0,-33.0,2
-49.0,-83.0,-121.0,-79.0,-26.0,-147.0,22.0,-47.0,-31.0,2
-48.0,-83.0,-118.0,-78.0,-26.0,-147.0,22.0,-46.0,-30.0,2
-48.0,-82.0,-118.0,-78.0,-26.0,-147.0,23.0,-46.0,-30.0,2
-47.0,-81.0,-118.0,-78.0,-22.0,-147.0,23.0,-45.0,-29.0,2
-48.0,-82.0,-119.0,-77.0,-21.0,-147.0,25.0,-46.0,-28.0,2
-48.0,-82.0,-119.0,-78.0,-21.0,-147.0,23.0,-46.0,-28.0,2
-48.0,-82.0,-121.0,-78.0,-21.0,-147.0,23.0,-46.0,-28.0,2
-48.0,-82.0,-121.0,-78.0,-21.0,-147.0,23.0,-47.0,-28.0,2
-48.0,-82.0,-121.0,-79.0,-21.0,-148.0,23.0,-47.0,-28.0,2
-48.0,-82.0,-121.0,-78.0,-19.0,-148.0,25.0,-47.0,-26.0,2
-48.0,-82.0,-121.0,-78.0,-18.0,-148.0,26.0,-47.0,-26.0,2
-47.0,-81.0,-120.0,-77.0,-18.0,-147.0,26.0,-46.0,-26.0,2
-47.0,-81.0,-120.0,-77.0,-18.0,-146.0,31.0,-46.0,-26.0,2
-47.0,-80.0,-119.0,-76.0,-18.0,-146.0,32.0,-46.0,-26.0,2
-47.0,-80.0,-119.0,-76.0,-18.0,-146.0,32.0,-47.0,-26.0,2
-47.0,-80.0,-120.0,-76.0,-18.0,-146.0,32.0,-47.0,-26.0,2
-47.0,-82.0,-120.0,-76.0,-18.0,-146.0,32.0,-47.0,-28.0,2
-47.0,-82.0,-120.0,-76.0,-18.0,-146.0,32.0,-47.0,-28.0,2
-46.0,-80.0,-119.0,-76.0,-18.0,-146.0,33.0,-46.0,-26.0,2
-45.0,-80.0,-118.0,-75.0,-18.0,-145.0,33.0,-46.0,-26.0,2
-45.0,-80.0,-118.0,-74.0,-17.0,-145.0,36.0,-46.0,-25.0,2
-45.0,-80.0,-118.0,-73.0,-17.0,-144.0,36.0,-46.0,-25.0,2
-45.0,-82.0,-120.0,-73.0,-18.0,-145.0,35.0,-44.0,-25.0,2
-45.0,-82.0,-120.0,-73.0,-18.0,-147.0,33.0,-44.0,-25.0,2
-45.0,-82.0,-121.0,-73.0,-18.0,-147.0,33.0,-44.0,-26.0,2
-45.0,-82.0,-121.0,-73.0,-18.0,-148.0,33.0,-44.0,-26.0,2
-46.0,-82.0,-123.0,-73.0,-19.0,-149.0,29.0,-44.0,-26.0,2
-45.0,-81.0,-123.0,-71.0,-19.0,-148.0,29.0,-44.0,-26.0,2
-45.0,-81.0,-123.0,-71.0,-18.0,-148.0,33.0,-43.0,-25.0,2
-45.0,-81.0,-123.0,-69.0,-18.0,-148.0,33.0,-41.0,-25.0,2
-45.0,-81.0,-123.0,-68.0,-17.0,-147.0,33.0,-41.0,-25.0,2
-47.0,-81.0,-124.0,-68.0,-18.0,-147.0,29.0,-40.0,-26.0,2
-47.0,-81.0,-124.0,-68.0,-18.0,-147.0,29.0,-40.0,-26.0,2
-47.0,-82.0,-125.0,-68.0,-18.0,-148.0,29.0,-41.0,-26.0,2
-48.0,-82.0,-125.0,-68.0,-18.0,-148.0,29.0,-41.0,-26.0,2
8.0,18.0,167.0,-14.0,-13.0,70.0,84.0,-22.0,-23.0,3
18.0,22.0,191.0,-14.0,-13.0,83.0,87.0,-22.0,-22.0,3
21.0,30.0,201.0,-14.0,-14.0,89.0,91.0,-22.0,-22.0,3
21.0,27.0,201.0,-16.0,-16.0,83.0,91.0,-22.0,-22.0,3
15.0,26.0,200.0,-27.0,-15.0,82.0,96.0,-30.0,-16.0,3
14.0,25.0,200.0,-28.0,-16.0,80.0,95.0,-32.0,-16.0,3
13.0,22.0,199.0,-28.0,-16.0,79.0,95.0,-33.0,-16.0,3
11.0,21.0,199.0,-29.0,-16.0,79.0,95.0,-33.0,-16.0,3
11.0,18.0,199.0,-29.0,-16.0,79.0,95.0,-33.0,-16.0,3
11.0,21.0,200.0,-29.0,-15.0,80.0,96.0,-33.0,-15.0,3
13.0,22.0,200.0,-29.0,-15.0,80.0,98.0,-33.0,-14.0,3
14.0,25.0,201.0,-28.0,-12.0,82.0,102.0,-33.0,-7.0,3
15.0,25.0,203.0,-28.0,-12.0,88.0,102.0,-32.0,-7.0,3
16.0,26.0,208.0,-27.0,-16.0,93.0,99.0,-32.0,-6.0,3
16.0,26.0,208.0,-27.0,-16.0,93.0,99.0,-32.0,-6.0,3
14.0,26.0,208.0,-27.0,-16.0,89.0,99.0,-33.0,-6.0,3
13.0,25.0,207.0,-28.0,-16.0,89.0,99.0,-33.0,-6.0,3
13.0,25.0,204.0,-28.0,-19.0,89.0,98.0,-33.0,-7.0,3
14.0,25.0,207.0,-28.0,-16.0,90.0,98.0,-33.0,-6.0,3
14.0,26.0,207.0,-27.0,-16.0,90.0,98.0,-32.0,-6.0,3
15.0,27.0,208.0,-25.0,-16.0,91.0,99.0,-32.0,-4.0,3
16.0,28.0,209.0,-25.0,-14.0,93.0,105.0,-30.0,-1.0,3
16.0,30.0,210.0,-24.0,-12.0,94.0,105.0,-30.0,-1.0,3
16.0,30.0,208.0,-24.0,-12.0,94.0,105.0,-30.0,-1.0,3
15.0,27.0,207.0,-25.0,-12.0,91.0,105.0,-30.0,-1.0,3
14.0,25.0,205.0,-26.0,-12.0,90.0,105.0,-30.0,-1.0,3
13.0,24.0,202.0,-26.0,-12.0,90.0,105.0,-30.0,-1.0,3
14.0,25.0,205.0,-25.0,-11.0,90.0,105.0,-30.0,1.0,3
14.0,25.0,207.0,-24.0,-11.0,90.0,105.0,-30.0,3.0,3
14.0,27.0,207.0,-20.0,-11.0,91.0,106.0,-29.0,3.0,3
14.0,28.0,208.0,-18.0,-10.0,92.0,106.0,-29.0,3.0,3
15.0,28.0,210.0,-17.0,-10.0,94.0,106.0,-29.0,3.0,3
15.0,28.0,210.0,-17.0,-10.0,94.0,106.0,-30.0,3.0,3
15.0,27.0,210.0,-17.0,-10.0,91.0,106.0,-32.0,1.0,3
14.0,27.0,210.0,-17.0,-10.0,91.0,105.0,-32.0,1.0,3
14.0,27.0,210.0,-17.0,-10.0,91.0,105.0,-32.0,1.0,3
14.0,28.0,211.0,-17.0,-10.0,94.0,105.0,-30.0,1.0,3
15.0,28.0,214.0,-15.0,-10.0,96.0,105.0,-29.0,1.0,3
16.0,30.0,214.0,-15.0,-10.0,98.0,105.0,-28.0,2.0,3
16.0,30.0,214.0,-15.0,-8.0,101.0,105.0,-27.0,3.0,3
16.0,30.0,211.0,-13.0,-10.0,101.0,100.0,-26.0,2.0,3
16.0,30.0,210.0,-15.0,-12.0,98.0,99.0,-26.0,2.0,3
16.0,30.0,209.0,-15.0,-16.0,98.0,99.0,-26.0,2.0,3
16.0,30.0,209.0,-15.0,-17.0,98.0,99.0,-26.0,1.0,3
16.0,30.0,208.0,-15.0,-18.0,98.0,99.0,-26.0,0.0,3
19.0,37.0,209.0,-15.0,-17.0,98.0,99.0,-23.0,1.0,3
20.0,41.0,210.0,-14.0,-17.0,99.0,99.0,-20.0,1.0,3
22.0,43.0,210.0,-14.0,-16.0,100.0,99.0,-17.0,2.0,3
16.0,40.0,208.0,-14.0,-19.0,100.0,91.0,-19.0,-4.0,3
19.0,40.0,208.0,-10.0,-18.0,102.0,92.0,-19.0,0.0,3
-44.0,-82.0,-31.0,-165.0,-86.0,-72.0,61.0,-76.0,-105.0,7
-43.0,-81.0,-33.0,-166.0,-88.0,-74.0,58.0,-73.0,-106.0,7
-46.0,-88.0,-33.0,-170.0,-91.0,-74.0,58.0,-79.0,-108.0,7
-46.0,-88.0,-33.0,-170.0,-88.0,-72.0,65.0,-79.0,-106.0,7
-42.0,-84.0,-18.0,-162.0,-85.0,-55.0,72.0,-76.0,-111.0,7
-42.0,-84.0,-18.0,-162.0,-84.0,-55.0,73.0,-75.0,-107.0,7
-42.0,-84.0,-18.0,-162.0,-83.0,-55.0,73.0,-75.0,-106.0,7
-46.0,-86.0,-23.0,-170.0,-83.0,-62.0,73.0,-78.0,-106.0,7
-46.0,-86.0,-24.0,-168.0,-91.0,-61.0,71.0,-80.0,-100.0,7
-45.0,-86.0,-24.0,-168.0,-90.0,-61.0,73.0,-78.0,-96.0,7
-45.0,-85.0,-24.0,-168.0,-90.0,-60.0,73.0,-78.0,-95.0,7
-44.0,-83.0,-25.0,-168.0,-91.0,-61.0,71.0,-78.0,-96.0,7
-45.0,-86.0,-26.0,-170.0,-94.0,-61.0,68.0,-78.0,-96.0,7
-46.0,-86.0,-28.0,-171.0,-94.0,-63.0,68.0,-81.0,-96.0,7
-47.0,-86.0,-30.0,-171.0,-96.0,-64.0,68.0,-81.0,-100.0,7
-47.0,-89.0,-31.0,-171.0,-97.0,-65.0,68.0,-81.0,-102.0,7
-46.0,-86.0,-31.0,-171.0,-97.0,-65.0,69.0,-78.0,-102.0,7
-45.0,-86.0,-30.0,-171.0,-96.0,-64.0,71.0,-78.0,-100.0,7
-45.0,-86.0,-28.0,-171.0,-94.0,-63.0,71.0,-78.0,-96.0,7
-45.0,-86.0,-28.0,-171.0,-94.0,-61.0,71.0,-78.0,-95.0,7
-45.0,-86.0,-28.0,-173.0,-93.0,-61.0,73.0,-82.0,-95.0,7
-45.0,-90.0,-28.0,-174.0,-93.0,-61.0,73.0,-83.0,-95.0,7
-45.0,-91.0,-28.0,-177.0,-93.0,-61.0,73.0,-84.0,-95.0,7
-41.0,-86.0,-25.0,-174.0,-89.0,-54.0,84.0,-83.0,-93.0,7
-41.0,-86.0,-23.0,-174.0,-89.0,-53.0,85.0,-82.0,-89.0,7
-29.0,-78.0,-7.0,-163.0,-80.0,-49.0,96.0,-78.0,-78.0,7
-29.0,-78.0,-9.0,-165.0,-82.0,-50.0,92.0,-78.0,-78.0,7
-29.0,-78.0,-9.0,-165.0,-82.0,-51.0,91.0,-78.0,-78.0,7
-29.0,-78.0,-9.0,-165.0,-82.0,-51.0,91.0,-78.0,-78.0,7
-27.0,-76.0,-9.0,-163.0,-80.0,-51.0,91.0,-71.0,-78.0,7
-26.0,-76.0,-9.0,-158.0,-78.0,-51.0,91.0,-69.0,-78.0,7
-26.0,-73.0,-9.0,-156.0,-78.0,-51.0,91.0,-68.0,-76.0,7
-18.0,-63.0,2.0,-143.0,-68.0,-43.0,94.0,-61.0,-78.0,7
-18.0,-63.0,-1.0,-143.0,-68.0,-44.0,94.0,-61.0,-78.0,7
-18.0,-64.0,-1.0,-143.0,-70.0,-44.0,94.0,-61.0,-78.0,7
-18.0,-64.0,-1.0,-148.0,-70.0,-44.0,94.0,-64.0,-78.0,7
-15.0,-64.0,-1.0,-147.0,-67.0,-44.0,101.0,-64.0,-73.0,7
-14.0,-63.0,1.0,-146.0,-67.0,-43.0,101.0,-61.0,-66.0,7
-14.0,-62.0,2.0,-146.0,-68.0,-43.0,102.0,-61.0,-75.0,7
-14.0,-62.0,2.0,-148.0,-68.0,-43.0,102.0,-64.0,-75.0,7
-14.0,-62.0,2.0,-147.0,-68.0,-43.0,107.0,-61.0,-67.0,7
-12.0,-61.0,5.0,-146.0,-60.0,-42.0,111.0,-57.0,-66.0,7
-11.0,-60.0,7.0,-143.0,-60.0,-41.0,114.0,-56.0,-61.0,7
-11.0,-59.0,7.0,-141.0,-60.0,-40.0,114.0,-56.0,-61.0,7
-11.0,-57.0,7.0,-142.0,-57.0,-39.0,118.0,-56.0,-61.0,7
-11.0,-57.0,7.0,-143.0,-57.0,-39.0,118.0,-56.0,-61.0,7
-11.0,-60.0,7.0,-143.0,-57.0,-39.0,118.0,-56.0,-61.0,7
-11.0,-60.0,5.0,-143.0,-57.0,-39.0,118.0,-56.0,-61.0,7
-11.0,-61.0,3.0,-143.0,-57.0,-39.0,118.0,-56.0,-61.0,7
-11.0,-60.0,3.0,-143.0,-57.0,-38.0,119.0,-56.0,-58.0,7
17.0,28.0,47.0,-58.0,-45.0,35.0,90.0,9.0,-68.0,9
17.0,31.0,47.0,-55.0,-45.0,35.0,90.0,13.0,-68.0,9
19.0,31.0,45.0,-55.0,-45.0,32.0,87.0,17.0,-76.0,9
19.0,30.0,44.0,-54.0,-45.0,32.0,89.0,9.0,-74.0,9
19.0,30.0,43.0,-54.0,-45.0,31.0,89.0,9.0,-76.0,9
19.0,30.0,43.0,-57.0,-45.0,31.0,89.0,9.0,-76.0,9
19.0,30.0,44.0,-57.0,-47.0,36.0,89.0,11.0,-72.0,9
19.0,30.0,44.0,-58.0,-47.0,35.0,89.0,11.0,-72.0,9
19.0,28.0,44.0,-58.0,-49.0,33.0,89.0,11.0,-72.0,9
19.0,30.0,44.0,-58.0,-47.0,33.0,89.0,11.0,-71.0,9
19.0,30.0,45.0,-58.0,-47.0,35.0,89.0,11.0,-71.0,9
22.0,30.0,45.0,-58.0,-47.0,35.0,93.0,11.0,-71.0,9
22.0,30.0,45.0,-58.0,-47.0,35.0,94.0,11.0,-71.0,9
19.0,31.0,46.0,-60.0,-47.0,36.0,93.0,12.0,-74.0,9
17.0,30.0,45.0,-61.0,-48.0,34.0,93.0,10.0,-74.0,9
16.0,30.0,45.0,-61.0,-48.0,33.0,92.0,9.0,-74.0,9
16.0,29.0,44.0,-61.0,-48.0,33.0,90.0,8.0,-74.0,9
16.0,29.0,43.0,-61.0,-48.0,32.0,90.0,7.0,-74.0,9
16.0,29.0,43.0,-60.0,-48.0,33.0,92.0,7.0,-74.0,9
16.0,26.0,39.0,-64.0,-47.0,33.0,93.0,5.0,-72.0,9
16.0,24.0,39.0,-66.0,-49.0,33.0,93.0,2.0,-74.0,9
16.0,34.0,41.0,-59.0,-49.0,38.0,92.0,9.0,-70.0,9
16.0,31.0,39.0,-59.0,-49.0,38.0,92.0,9.0,-70.0,9
15.0,31.0,39.0,-59.0,-50.0,38.0,91.0,9.0,-70.0,9
15.0,30.0,39.0,-64.0,-50.0,34.0,91.0,9.0,-70.0,9
15.0,30.0,38.0,-64.0,-50.0,34.0,90.0,9.0,-70.0,9
15.0,30.0,38.0,-64.0,-50.0,34.0,91.0,9.0,-70.0,9
15.0,30.0,38.0,-64.0,-50.0,34.0,91.0,9.0,-70.0,9
15.0,30.0,38.0,-64.0,-50.0,34.0,91.0,9.0,-70.0,9
15.0,31.0,38.0,-64.0,-50.0,34.0,91.0,9.0,-70.0,9
13.0,30.0,38.0,-66.0,-53.0,33.0,89.0,9.0,-73.0,9
12.0,30.0,33.0,-66.0,-53.0,33.0,89.0,7.0,-73.0,9
11.0,27.0,33.0,-67.0,-53.0,33.0,87.0,7.0,-73.0,9
10.0,26.0,33.0,-68.0,-54.0,33.0,87.0,6.0,-73.0,9
10.0,26.0,33.0,-68.0,-54.0,33.0,87.0,6.0,-74.0,9
10.0,27.0,36.0,-67.0,-54.0,38.0,87.0,7.0,-73.0,9
11.0,29.0,38.0,-67.0,-54.0,38.0,87.0,9.0,-72.0,9
10.0,27.0,38.0,-67.0,-57.0,40.0,85.0,7.0,-73.0,9
10.0,27.0,38.0,-67.0,-57.0,40.0,85.0,7.0,-75.0,9
10.0,27.0,38.0,-67.0,-58.0,40.0,85.0,7.0,-75.0,9
10.0,27.0,38.0,-67.0,-59.0,40.0,83.0,7.0,-77.0,9
10.0,27.0,38.0,-68.0,-59.0,38.0,82.0,7.0,-77.0,9
10.0,31.0,39.0,-65.0,-59.0,42.0,82.0,10.0,-72.0,9
10.0,31.0,39.0,-66.0,-62.0,38.0,80.0,8.0,-72.0,9
7.0,30.0,38.0,-67.0,-62.0,37.0,78.0,7.0,-73.0,9
6.0,29.0,36.0,-67.0,-62.0,35.0,76.0,5.0,-73.0,9
6.0,29.0,36.0,-67.0,-63.0,33.0,68.0,2.0,-74.0,9
6.0,29.0,36.0,-66.0,-63.0,33.0,68.0,2.0,-74.0,9
6.0,29.0,36.0,-65.0,-63.0,33.0,68.0,2.0,-74.0,9
6.0,29.0,36.0,-65.0,-63.0,33.0,68.0,2.0,-74.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-51.0,-92.0,-144.0,-80.0,-22.0,-166.0,40.0,-51.0,-23.0,2
-51.0,-91.0,-143.0,-80.0,-21.0,-166.0,40.0,-51.0,-23.0,2
-51.0,-90.0,-143.0,-79.0,-20.0,-166.0,43.0,-51.0,-23.0,2
-51.0,-90.0,-143.0,-78.0,-20.0,-166.0,43.0,-51.0,-22.0,2
-51.0,-90.0,-143.0,-78.0,-20.0,-166.0,43.0,-51.0,-22.0,2
-52.0,-90.0,-142.0,-78.0,-19.0,-166.0,43.0,-52.0,-22.0,2
-52.0,-90.0,-142.0,-80.0,-20.0,-169.0,43.0,-52.0,-23.0,2
-52.0,-90.0,-142.0,-80.0,-21.0,-169.0,43.0,-52.0,-23.0,2
-53.0,-92.0,-144.0,-81.0,-22.0,-170.0,40.0,-53.0,-23.0,2
-53.0,-93.0,-146.0,-81.0,-23.0,-170.0,40.0,-55.0,-25.0,2
-53.0,-92.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-92.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-90.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-90.0,-144.0,-81.0,-22.0,-170.0,43.0,-53.0,-23.0,2
-52.0,-90.0,-146.0,-80.0,-23.0,-169.0,40.0,-52.0,-25.0,2
-52.0,-93.0,-146.0,-81.0,-23.0,-172.0,40.0,-55.0,-25.0,2
-53.0,-93.0,-150.0,-81.0,-23.0,-172.0,39.0,-55.0,-25.0,2
-53.0,-93.0,-150.0,-82.0,-29.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-150.0,-82.0,-29.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-148.0,-81.0,-26.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-148.0,-81.0,-25.0,-173.0,38.0,-55.0,-26.0,2
-54.0,-93.0,-148.0,-80.0,-25.0,-173.0,38.0,-55.0,-25.0,2
-54.0,-93.0,-148.0,-80.0,-24.0,-173.0,39.0,-55.0,-23.0,2
-59.0,-97.0,-153.0,-81.0,-23.0,-177.0,39.0,-57.0,-22.0,2
-59.0,-99.0,-154.0,-82.0,-23.0,-178.0,38.0,-57.0,-23.0,2
-62.0,-100.0,-157.0,-82.0,-23.0,-181.0,38.0,-58.0,-23.0,2
-62.0,-100.0,-157.0,-85.0,-23.0,-181.0,38.0,-60.0,-23.0,2
-59.0,-99.0,-157.0,-84.0,-23.0,-182.0,39.0,-58.0,-22.0,2
-59.0,-98.0,-157.0,-84.0,-23.0,-182.0,42.0,-57.0,-21.0,2
-59.0,-98.0,-156.0,-84.0,-22.0,-182.0,43.0,-57.0,-18.0,2
-59.0,-95.0,-157.0,-83.0,-20.0,-182.0,43.0,-57.0,-18.0,2
-59.0,-99.0,-157.0,-85.0,-20.0,-183.0,43.0,-60.0,-18.0,2
-64.0,-99.0,-160.0,-85.0,-21.0,-183.0,42.0,-60.0,-18.0,2
-64.0,-101.0,-160.0,-87.0,-21.0,-183.0,42.0,-61.0,-18.0,2
-64.0,-101.0,-161.0,-87.0,-22.0,-184.0,42.0,-62.0,-18.0,2
-63.0,-101.0,-161.0,-87.0,-21.0,-184.0,42.0,-62.0,-16.0,2
-62.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-62.0,-16.0,2
-62.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-61.0,-16.0,2
-60.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-61.0,-15.0,2
-62.0,-98.0,-165.0,-88.0,-21.0,-191.0,42.0,-60.0,-16.0,2
-62.0,-98.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-18.0,2
-62.0,-99.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-62.0,-102.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-62.0,-103.0,-169.0,-89.0,-23.0,-191.0,42.0,-61.0,-19.0,2
-62.0,-103.0,-169.0,-89.0,-23.0,-191.0,42.0,-61.0,-19.0,2
-62.0,-103.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-60.0,-102.0,-167.0,-88.0,-23.0,-191.0,43.0,-60.0,-19.0,2
-59.0,-99.0,-167.0,-88.0,-23.0,-189.0,45.0,-60.0,-19.0,2
-59.0,-100.0,-165.0,-88.0,-22.0,-187.0,45.0,-60.0,-19.0,2
-59.0,-100.0,-165.0,-88.0,-22.0,-190.0,45.0,-60.0,-19.0,2
15.0,45.0,220.0,-24.0,-31.0,127.0,100.0,-28.0,-11.0,3
15.0,44.0,220.0,-24.0,-31.0,125.0,100.0,-33.0,-11.0,3
15.0,39.0,220.0,-29.0,-33.0,125.0,100.0,-37.0,-13.0,3
14.0,39.0,220.0,-30.0,-36.0,124.0,100.0,-38.0,-14.0,3
14.0,39.0,220.0,-35.0,-36.0,124.0,98.0,-38.0,-14.0,3
15.0,44.0,223.0,-32.0,-36.0,125.0,100.0,-37.0,-13.0,3
15.0,45.0,226.0,-32.0,-36.0,127.0,102.0,-37.0,-11.0,3
15.0,45.0,229.0,-32.0,-33.0,128.0,104.0,-37.0,-11.0,3
16.0,47.0,229.0,-32.0,-31.0,128.0,108.0,-37.0,-11.0,3
17.0,49.0,231.0,-33.0,-33.0,130.0,104.0,-34.0,-11.0,3
17.0,49.0,231.0,-33.0,-36.0,130.0,104.0,-34.0,-12.0,3
17.0,49.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,229.0,-33.0,-39.0,130.0,100.0,-34.0,-13.0,3
18.0,45.0,231.0,-33.0,-38.0,130.0,101.0,-34.0,-13.0,3
18.0,45.0,232.0,-33.0,-36.0,135.0,104.0,-33.0,-12.0,3
18.0,45.0,232.0,-33.0,-34.0,135.0,104.0,-33.0,-11.0,3
18.0,48.0,233.0,-33.0,-33.0,137.0,109.0,-32.0,-11.0,3
19.0,45.0,233.0,-37.0,-34.0,135.0,112.0,-33.0,-10.0,3
16.0,45.0,233.0,-37.0,-34.0,135.0,111.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-35.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-36.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-40.0,-36.0,131.0,104.0,-35.0,-10.0,3
16.0,43.0,235.0,-39.0,-35.0,133.0,108.0,-34.0,-8.0,3
16.0,43.0,236.0,-38.0,-35.0,133.0,108.0,-34.0,-6.0,3
