roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.33,148.63,-26.59,133.12,202.75,-94.21,55.2,552.0,1.104,52.0,560.0,1.0351201,19.0,518.0,0.9103691,-51.0,351.0,0.7192623,-137.0,618.0,1.0016208,1.0,721.0,0.99723375,-2.0,547.0,0.9414802,-34.0,690.0,1.0207101,14.0,536.0,0.86871964,-81.0
114.33,148.63,-26.59,133.12,202.75,-94.21,55.2,552.0,1.104,52.0,560.0,1.0351201,19.0,542.0,0.9525483,-27.0,351.0,0.7192623,-137.0,631.0,1.0226904,14.0,721.0,0.99723375,-2.0,559.0,0.96213424,-22.0,690.0,1.0207101,14.0,542.0,0.8784441,-75.0
111.8,150.63,-24.56,125.95,209.92,-98.3,55.2,552.0,1.104,52.0,560.0,1.0351201,19.0,542.0,0.9525483,-27.0,351.0,0.7192623,-137.0,631.0,1.0226904,14.0,721.0,0.99723375,-2.0,565.0,0.9724613,-16.0,690.0,1.0207101,14.0,552.0,0.89465153,-65.0
111.8,150.63,-24.56,125.95,209.92,-98.3,55.2,552.0,1.104,52.0,560.0,1.0351201,19.0,542.0,0.9525483,-27.0,353.0,0.72336066,-135.0,631.0,1.0226904,14.0,721.0,0.99723375,-2.0,568.0,0.9776248,-13.0,691.0,1.0221894,15.0,559.0,0.90599674,-58.0
112.15,151.9,-25.09,94.21,228.35,-76.8,55.1,552.0,1.104,52.0,560.0,1.0351201,19.0,542.0,0.9525483,-27.0,354.0,0.72540987,-134.0,631.0,1.0226904,14.0,721.0,0.99723375,-2.0,573.0,0.9862306,-8.0,691.0,1.0221894,15.0,559.0,0.90599674,-58.0
112.15,151.9,-25.09,94.21,228.35,-76.8,55.1,496.0,0.992,-4.0,527.0,0.974122,-14.0,539.0,0.94727594,-30.0,359.0,0.7356557,-129.0,628.0,1.0178282,11.0,719.0,0.9944675,-4.0,582.0,1.0017211,1.0,690.0,1.0207101,14.0,561.0,0.9092383,-56.0
110.11,154.14,-23.14,92.16,227.33,-83.97,55.2,474.0,0.948,-26.0,520.0,0.961183,-21.0,538.0,0.94551843,-31.0,359.0,0.7356557,-129.0,628.0,1.0178282,11.0,719.0,0.9944675,-4.0,581.0,1.0,0.0,689.0,1.0192307,13.0,561.0,0.9092383,-56.0
110.11,154.14,-23.14,92.16,227.33,-83.97,55.2,474.0,0.948,-26.0,515.0,0.95194083,-26.0,538.0,0.94551843,-31.0,359.0,0.7356557,-129.0,628.0,1.0178282,11.0,716.0,0.9903181,-7.0,579.0,0.99655765,-2.0,689.0,1.0192307,13.0,561.0,0.9092383,-56.0
109.78,154.78,-21.44,104.45,224.26,-92.16,55.2,474.0,0.948,-26.0,514.0,0.95009243,-27.0,538.0,0.94551843,-31.0,359.0,0.7356557,-129.0,628.0,1.0178282,11.0,715.0,0.988935,-8.0,579.0,0.99655765,-2.0,688.0,1.0177515,12.0,561.0,0.9092383,-56.0
109.78,154.78,-21.44,104.45,224.26,-92.16,55.2,474.0,0.948,-26.0,513.0,0.948244,-28.0,538.0,0.94551843,-31.0,359.0,0.7356557,-129.0,627.0,1.0162075,10.0,714.0,0.98755187,-9.0,579.0,0.99655765,-2.0,687.0,1.0162722,11.0,561.0,0.9092383,-56.0
111.06,154.62,-21.99,91.14,229.38,-78.85,55.1,478.0,0.956,-22.0,513.0,0.948244,-28.0,539.0,0.94727594,-30.0,361.0,0.7397541,-127.0,628.0,1.0178282,11.0,714.0,0.98755187,-9.0,579.0,0.99655765,-2.0,687.0,1.0162722,11.0,564.0,0.91410047,-53.0
111.06,154.62,-21.99,91.14,229.38,-78.85,55.1,478.0,0.956,-22.0,513.0,0.948244,-28.0,539.0,0.94727594,-30.0,361.0,0.7397541,-127.0,628.0,1.0178282,11.0,714.0,0.98755187,-9.0,581.0,1.0,0.0,688.0,1.0177515,12.0,568.0,0.9205835,-49.0
110.04,155.31,-21.35,96.26,230.4,-86.02,55.1,478.0,0.956,-22.0,514.0,0.95009243,-27.0,539.0,0.94727594,-30.0,364.0,0.74590164,-124.0,628.0,1.0178282,11.0,714.0,0.98755187,-9.0,581.0,1.0,0.0,688.0,1.0177515,12.0,571.0,0.9254457,-46.0
110.04,155.31,-21.35,96.26,230.4,-86.02,55.1,478.0,0.956,-22.0,515.0,0.95194083,-26.0,539.0,0.94727594,-30.0,366.0,0.75,-122.0,628.0,1.0178282,11.0,714.0,0.98755187,-9.0,581.0,1.0,0.0,688.0,1.0177515,12.0,573.0,0.9286872,-44.0
112.58,153.75,-17.29,126.98,277.5,-126.98,55.1,476.0,0.952,-24.0,516.0,0.9537893,-25.0,537.0,0.943761,-32.0,368.0,0.75409836,-120.0,611.0,0.9902755,-6.0,710.0,0.98201936,-13.0,581.0,1.0,0.0,687.0,1.0162722,11.0,579.0,0.93841165,-38.0
112.58,153.75,-17.29,126.98,277.5,-126.98,55.1,476.0,0.952,-24.0,516.0,0.9537893,-25.0,518.0,0.9103691,-51.0,368.0,0.75409836,-120.0,588.0,0.9529984,-29.0,704.0,0.9737206,-19.0,580.0,0.99827886,-1.0,687.0,1.0162722,11.0,579.0,0.93841165,-38.0
112.58,153.75,-17.29,126.98,277.5,-126.98,55.1,476.0,0.952,-24.0,516.0,0.9537893,-25.0,518.0,0.9103691,-51.0,364.0,0.74590164,-124.0,588.0,0.9529984,-29.0,702.0,0.97095436,-21.0,580.0,0.99827886,-1.0,686.0,1.0147929,10.0,579.0,0.93841165,-38.0
116.38,152.6,-20.27,82.94,196.61,-106.5,55.0,476.0,0.952,-24.0,516.0,0.9537893,-25.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,588.0,0.9529984,-29.0,702.0,0.97095436,-21.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
116.38,152.6,-20.27,82.94,196.61,-106.5,55.0,476.0,0.952,-24.0,516.0,0.9537893,-25.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,588.0,0.9529984,-29.0,702.0,0.97095436,-21.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
120.52,150.36,-23.03,94.21,224.26,-103.42,55.0,490.0,0.98,-10.0,520.0,0.961183,-21.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,588.0,0.9529984,-29.0,702.0,0.97095436,-21.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
120.65,150.29,-23.74,111.62,202.75,-129.02,55.1,493.0,0.986,-7.0,527.0,0.974122,-14.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,590.0,0.9562399,-27.0,704.0,0.9737206,-19.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
120.65,150.29,-23.74,111.62,202.75,-129.02,55.1,519.0,1.038,19.0,544.0,1.0055453,3.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,592.0,0.95948136,-25.0,709.0,0.98063624,-14.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
120.65,150.29,-23.74,111.62,202.75,-129.02,55.1,532.0,1.064,32.0,546.0,1.0092422,5.0,516.0,0.90685415,-53.0,364.0,0.74590164,-124.0,593.0,0.9611021,-24.0,709.0,0.98063624,-14.0,579.0,0.99655765,-2.0,686.0,1.0147929,10.0,571.0,0.9254457,-46.0
121.88,148.04,-25.72,95.23,185.34,-114.69,55.1,541.0,1.082,41.0,546.0,1.0092422,5.0,516.0,0.90685415,-53.0,366.0,0.75,-122.0,600.0,0.97244734,-17.0,710.0,0.98201936,-13.0,552.0,0.95008606,-29.0,682.0,1.0088757,6.0,564.0,0.91410047,-53.0
