roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.15,144.68,-49.61,192.51,158.72,22.53,79.8,709.0,1.041116,28.0,510.0,0.98455596,-8.0,810.0,1.2461538,160.0,281.0,0.5488281,-231.0,526.0,0.959854,-22.0,664.0,1.114094,68.0,636.0,0.9891135,-7.0,517.0,0.9810247,-10.0,538.0,1.0267175,14.0
82.08,144.65,-49.86,194.56,158.72,22.53,77.6,709.0,1.041116,28.0,510.0,0.98455596,-8.0,810.0,1.2461538,160.0,282.0,0.55078125,-230.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,538.0,1.0267175,14.0
82.08,144.65,-49.86,194.56,158.72,22.53,77.6,709.0,1.041116,28.0,510.0,0.98455596,-8.0,808.0,1.2430769,158.0,281.0,0.5488281,-231.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,538.0,1.0267175,14.0
81.97,144.72,-50.24,190.46,157.7,22.53,77.7,709.0,1.041116,28.0,510.0,0.98455596,-8.0,807.0,1.2415384,157.0,281.0,0.5488281,-231.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,537.0,1.0248091,13.0
81.97,144.72,-50.24,190.46,157.7,22.53,77.7,708.0,1.0396476,27.0,510.0,0.98455596,-8.0,807.0,1.2415384,157.0,281.0,0.5488281,-231.0,525.0,0.9580292,-23.0,665.0,1.1157718,69.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,537.0,1.0248091,13.0
81.82,144.8,-50.21,185.34,158.72,23.55,79.0,707.0,1.0381792,26.0,508.0,0.980695,-10.0,807.0,1.2415384,157.0,280.0,0.546875,-232.0,525.0,0.9580292,-23.0,663.0,1.1124161,67.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,537.0,1.0248091,13.0
81.82,144.8,-50.21,185.34,158.72,23.55,79.0,707.0,1.0381792,26.0,508.0,0.980695,-10.0,807.0,1.2415384,157.0,280.0,0.546875,-232.0,527.0,0.9616788,-21.0,663.0,1.1124161,67.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,537.0,1.0248091,13.0
81.74,144.88,-49.75,185.34,155.65,19.46,78.8,707.0,1.0381792,26.0,508.0,0.980695,-10.0,808.0,1.2430769,158.0,280.0,0.546875,-232.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,635.0,0.9875583,-8.0,517.0,0.9810247,-10.0,538.0,1.0267175,14.0
81.74,144.88,-49.75,185.34,155.65,19.46,78.8,708.0,1.0396476,27.0,508.0,0.980695,-10.0,810.0,1.2461538,160.0,280.0,0.546875,-232.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,636.0,0.9891135,-7.0,518.0,0.9829222,-9.0,539.0,1.028626,15.0
81.68,144.97,-49.94,190.46,156.67,22.53,77.5,702.0,1.030837,21.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,266.0,0.51953125,-246.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,636.0,0.9891135,-7.0,516.0,0.9791271,-11.0,542.0,1.0343511,18.0
81.68,144.97,-49.94,190.46,156.67,22.53,77.5,702.0,1.030837,21.0,508.0,0.980695,-10.0,812.0,1.2492307,162.0,266.0,0.51953125,-246.0,527.0,0.9616788,-21.0,665.0,1.1157718,69.0,637.0,0.9906687,-6.0,518.0,0.9829222,-9.0,542.0,1.0343511,18.0
81.8,144.98,-50.02,188.42,156.67,22.53,76.6,702.0,1.030837,21.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,266.0,0.51953125,-246.0,526.0,0.959854,-22.0,663.0,1.1124161,67.0,636.0,0.9891135,-7.0,516.0,0.9791271,-11.0,543.0,1.0362595,19.0
81.51,145.22,-50.18,188.42,155.65,23.55,77.7,702.0,1.030837,21.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,524.0,0.95620435,-24.0,663.0,1.1124161,67.0,634.0,0.9860031,-9.0,515.0,0.9772296,-12.0,541.0,1.0324427,17.0
81.51,145.22,-50.18,188.42,155.65,23.55,77.7,702.0,1.030837,21.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,524.0,0.95620435,-24.0,663.0,1.1124161,67.0,634.0,0.9860031,-9.0,516.0,0.9791271,-11.0,541.0,1.0324427,17.0
81.38,145.29,-50.11,190.46,156.67,23.55,77.9,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,266.0,0.51953125,-246.0,524.0,0.95620435,-24.0,666.0,1.1174496,70.0,634.0,0.9860031,-9.0,516.0,0.9791271,-11.0,541.0,1.0324427,17.0
81.38,145.29,-50.11,190.46,156.67,23.55,77.9,706.0,1.0367107,25.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,524.0,0.95620435,-24.0,663.0,1.1124161,67.0,632.0,0.9828927,-11.0,516.0,0.9791271,-11.0,541.0,1.0324427,17.0
81.37,145.33,-50.17,190.46,155.65,22.53,79.2,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,522.0,0.95255476,-26.0,663.0,1.1124161,67.0,632.0,0.9828927,-11.0,514.0,0.9753321,-13.0,541.0,1.0324427,17.0
81.37,145.33,-50.17,190.46,155.65,22.53,79.2,702.0,1.030837,21.0,505.0,0.97490346,-13.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,520.0,0.9489051,-28.0,663.0,1.1124161,67.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,539.0,1.028626,15.0
81.7,145.12,-50.34,190.46,156.67,24.58,81.9,702.0,1.030837,21.0,505.0,0.97490346,-13.0,812.0,1.2492307,162.0,264.0,0.515625,-248.0,520.0,0.9489051,-28.0,663.0,1.1124161,67.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,539.0,1.028626,15.0
81.7,145.12,-50.34,190.46,156.67,24.58,81.9,702.0,1.030837,21.0,505.0,0.97490346,-13.0,812.0,1.2492307,162.0,262.0,0.51171875,-250.0,520.0,0.9489051,-28.0,663.0,1.1124161,67.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,539.0,1.028626,15.0
81.48,145.4,-50.29,191.49,158.72,24.58,84.3,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,812.0,1.2492307,162.0,262.0,0.51171875,-250.0,520.0,0.9489051,-28.0,663.0,1.1124161,67.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,541.0,1.0324427,17.0
81.48,145.4,-50.29,191.49,158.72,24.58,84.3,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,813.0,1.2507693,163.0,262.0,0.51171875,-250.0,522.0,0.95255476,-26.0,663.0,1.1124161,67.0,632.0,0.9828927,-11.0,514.0,0.9753321,-13.0,541.0,1.0324427,17.0
81.41,145.43,-50.16,191.49,157.7,23.55,83.2,704.0,1.0337739,23.0,505.0,0.97490346,-13.0,814.0,1.2523077,164.0,262.0,0.51171875,-250.0,522.0,0.95255476,-26.0,664.0,1.114094,68.0,632.0,0.9828927,-11.0,515.0,0.9772296,-12.0,541.0,1.0324427,17.0
81.41,145.43,-50.16,191.49,157.7,23.55,83.2,704.0,1.0337739,23.0,505.0,0.97490346,-13.0,816.0,1.2553846,166.0,262.0,0.51171875,-250.0,523.0,0.95437956,-25.0,664.0,1.114094,68.0,632.0,0.9828927,-11.0,515.0,0.9772296,-12.0,541.0,1.0324427,17.0
81.47,145.45,-50.12,192.51,155.65,25.6,80.0,704.0,1.0337739,23.0,505.0,0.97490346,-13.0,816.0,1.2553846,166.0,257.0,0.5019531,-255.0,522.0,0.95255476,-26.0,665.0,1.1157718,69.0,632.0,0.9828927,-11.0,514.0,0.9753321,-13.0,544.0,1.038168,20.0
81.47,145.45,-50.12,192.51,155.65,25.6,80.0,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,814.0,1.2523077,164.0,256.0,0.5,-256.0,522.0,0.95255476,-26.0,665.0,1.1157718,69.0,632.0,0.9828927,-11.0,514.0,0.9753321,-13.0,544.0,1.038168,20.0
81.09,145.72,-50.37,191.49,156.67,22.53,77.8,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,814.0,1.2523077,164.0,252.0,0.4921875,-260.0,522.0,0.95255476,-26.0,665.0,1.1157718,69.0,632.0,0.9828927,-11.0,514.0,0.9753321,-13.0,544.0,1.038168,20.0
81.09,145.72,-50.37,191.49,156.67,22.53,77.8,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,814.0,1.2523077,164.0,252.0,0.4921875,-260.0,522.0,0.95255476,-26.0,665.0,1.1157718,69.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,544.0,1.038168,20.0
81.09,145.72,-50.37,191.49,156.67,22.53,77.8,703.0,1.0323055,22.0,504.0,0.972973,-14.0,814.0,1.2523077,164.0,252.0,0.4921875,-260.0,522.0,0.95255476,-26.0,665.0,1.1157718,69.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,544.0,1.038168,20.0
81.37,145.55,-50.47,192.51,158.72,26.62,78.9,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,816.0,1.2553846,166.0,252.0,0.4921875,-260.0,522.0,0.95255476,-26.0,666.0,1.1174496,70.0,631.0,0.9813375,-12.0,514.0,0.9753321,-13.0,546.0,1.0419847,22.0
80.99,145.94,-50.33,190.46,155.65,23.55,82.4,703.0,1.0323055,22.0,505.0,0.97490346,-13.0,820.0,1.2615385,170.0,256.0,0.5,-256.0,522.0,0.95255476,-26.0,667.0,1.1191275,71.0,631.0,0.9813375,-12.0,515.0,0.9772296,-12.0,547.0,1.0438931,23.0
80.99,145.94,-50.33,190.46,155.65,23.55,82.4,703.0,1.0323055,22.0,506.0,0.976834,-12.0,822.0,1.2646154,172.0,257.0,0.5019531,-255.0,522.0,0.95255476,-26.0,667.0,1.1191275,71.0,632.0,0.9828927,-11.0,516.0,0.9791271,-11.0,547.0,1.0438931,23.0
81.07,145.92,-50.31,190.46,156.67,20.48,84.2,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,823.0,1.2661538,173.0,260.0,0.5078125,-252.0,522.0,0.95255476,-26.0,667.0,1.1191275,71.0,632.0,0.9828927,-11.0,517.0,0.9810247,-10.0,547.0,1.0438931,23.0
81.07,145.92,-50.31,190.46,156.67,20.48,84.2,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,824.0,1.2676923,174.0,260.0,0.5078125,-252.0,522.0,0.95255476,-26.0,668.0,1.1208054,72.0,632.0,0.9828927,-11.0,516.0,0.9791271,-11.0,547.0,1.0438931,23.0
81.07,145.92,-50.31,190.46,156.67,20.48,84.2,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,824.0,1.2676923,174.0,260.0,0.5078125,-252.0,522.0,0.95255476,-26.0,668.0,1.1208054,72.0,632.0,0.9828927,-11.0,516.0,0.9791271,-11.0,547.0,1.0438931,23.0
81.72,145.55,-50.36,189.44,156.67,21.5,86.0,704.0,1.0337739,23.0,507.0,0.9787645,-11.0,824.0,1.2676923,174.0,258.0,0.50390625,-254.0,521.0,0.9507299,-27.0,668.0,1.1208054,72.0,631.0,0.9813375,-12.0,516.0,0.9791271,-11.0,547.0,1.0438931,23.0
81.34,145.77,-50.2,188.42,156.67,24.58,86.1,699.0,1.0264317,18.0,506.0,0.976834,-12.0,826.0,1.2707692,176.0,253.0,0.49414062,-259.0,525.0,0.9580292,-23.0,674.0,1.1308725,78.0,633.0,0.9844479,-10.0,518.0,0.9829222,-9.0,549.0,1.04771,25.0
81.34,145.77,-50.2,188.42,156.67,24.58,86.1,699.0,1.0264317,18.0,506.0,0.976834,-12.0,824.0,1.2676923,174.0,253.0,0.49414062,-259.0,525.0,0.9580292,-23.0,674.0,1.1308725,78.0,633.0,0.9844479,-10.0,518.0,0.9829222,-9.0,549.0,1.04771,25.0
81.19,145.88,-50.15,188.42,156.67,22.53,84.1,698.0,1.0249633,17.0,506.0,0.976834,-12.0,824.0,1.2676923,174.0,251.0,0.49023438,-261.0,525.0,0.9580292,-23.0,674.0,1.1308725,78.0,633.0,0.9844479,-10.0,518.0,0.9829222,-9.0,549.0,1.04771,25.0
81.19,145.88,-50.15,188.42,156.67,22.53,84.1,698.0,1.0249633,17.0,506.0,0.976834,-12.0,824.0,1.2676923,174.0,251.0,0.49023438,-261.0,523.0,0.95437956,-25.0,674.0,1.1308725,78.0,633.0,0.9844479,-10.0,518.0,0.9829222,-9.0,549.0,1.04771,25.0
