roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.64,140.41,-11.4,52.22,250.88,31.74,82.4,655.0,0.9492754,-35.0,494.0,0.8805704,-67.0,638.0,0.8935574,-76.0,468.0,0.8602941,-76.0,553.0,0.86137074,-89.0,548.0,0.771831,-162.0,613.0,0.9245852,-50.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.73,140.35,-11.56,50.18,250.88,30.72,82.2,655.0,0.9492754,-35.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,468.0,0.8602941,-76.0,554.0,0.86292833,-88.0,548.0,0.771831,-162.0,613.0,0.9245852,-50.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.73,140.35,-11.56,50.18,250.88,30.72,82.2,655.0,0.9492754,-35.0,495.0,0.88235295,-66.0,639.0,0.89495796,-75.0,468.0,0.8602941,-76.0,554.0,0.86292833,-88.0,548.0,0.771831,-162.0,613.0,0.9245852,-50.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.86,140.42,-11.41,51.2,250.88,31.74,81.5,656.0,0.95072466,-34.0,495.0,0.88235295,-66.0,639.0,0.89495796,-75.0,468.0,0.8602941,-76.0,554.0,0.86292833,-88.0,548.0,0.771831,-162.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
82.86,140.42,-11.41,51.2,250.88,31.74,81.5,657.0,0.9521739,-33.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,467.0,0.8584559,-77.0,554.0,0.86292833,-88.0,548.0,0.771831,-162.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
82.86,140.39,-11.43,53.25,252.93,32.77,81.7,657.0,0.9521739,-33.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,462.0,0.8492647,-82.0,553.0,0.86137074,-89.0,547.0,0.7704225,-163.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.86,140.39,-11.43,53.25,252.93,32.77,81.7,657.0,0.9521739,-33.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,459.0,0.84375,-85.0,553.0,0.86137074,-89.0,547.0,0.7704225,-163.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,371.0,0.7246094,-141.0
82.79,140.35,-11.61,51.2,248.83,31.74,82.1,656.0,0.95072466,-34.0,493.0,0.8787879,-68.0,637.0,0.89215684,-77.0,458.0,0.8419118,-86.0,552.0,0.8598131,-90.0,545.0,0.76760566,-165.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,371.0,0.7246094,-141.0
82.79,140.35,-11.61,51.2,248.83,31.74,82.1,656.0,0.95072466,-34.0,493.0,0.8787879,-68.0,637.0,0.89215684,-77.0,458.0,0.8419118,-86.0,552.0,0.8598131,-90.0,545.0,0.76760566,-165.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,371.0,0.7246094,-141.0
82.71,140.37,-11.58,51.2,251.9,32.77,81.6,656.0,0.95072466,-34.0,493.0,0.8787879,-68.0,639.0,0.89495796,-75.0,458.0,0.8419118,-86.0,553.0,0.86137074,-89.0,545.0,0.76760566,-165.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.71,140.37,-11.58,51.2,251.9,32.77,81.6,656.0,0.95072466,-34.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,459.0,0.84375,-85.0,554.0,0.86292833,-88.0,547.0,0.7704225,-163.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.71,140.37,-11.58,51.2,251.9,32.77,81.6,656.0,0.95072466,-34.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,459.0,0.84375,-85.0,554.0,0.86292833,-88.0,547.0,0.7704225,-163.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
82.71,140.26,-11.53,52.22,249.86,31.74,80.9,656.0,0.95072466,-34.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,459.0,0.84375,-85.0,554.0,0.86292833,-88.0,547.0,0.7704225,-163.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
82.71,140.26,-11.53,52.22,249.86,31.74,80.9,654.0,0.9478261,-36.0,494.0,0.8805704,-67.0,639.0,0.89495796,-75.0,458.0,0.8419118,-86.0,554.0,0.86292833,-88.0,547.0,0.7704225,-163.0,615.0,0.9276018,-48.0,731.0,1.0992482,66.0,373.0,0.7285156,-139.0
82.68,140.35,-11.66,52.22,249.86,31.74,81.0,654.0,0.9478261,-36.0,493.0,0.8787879,-68.0,638.0,0.8935574,-76.0,457.0,0.8400735,-87.0,554.0,0.86292833,-88.0,545.0,0.76760566,-165.0,615.0,0.9276018,-48.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.68,140.35,-11.66,52.22,249.86,31.74,81.0,653.0,0.9463768,-37.0,493.0,0.8787879,-68.0,638.0,0.8935574,-76.0,456.0,0.8382353,-88.0,554.0,0.86292833,-88.0,545.0,0.76760566,-165.0,615.0,0.9276018,-48.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.82,140.21,-11.68,51.2,252.93,34.82,80.9,652.0,0.9449275,-38.0,493.0,0.8787879,-68.0,638.0,0.8935574,-76.0,455.0,0.83639705,-89.0,554.0,0.86292833,-88.0,545.0,0.76760566,-165.0,615.0,0.9276018,-48.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.82,140.21,-11.68,51.2,252.93,34.82,80.9,650.0,0.942029,-40.0,492.0,0.87700534,-69.0,637.0,0.89215684,-77.0,455.0,0.83639705,-89.0,553.0,0.86137074,-89.0,541.0,0.76197183,-169.0,614.0,0.9260935,-49.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.44,140.38,-11.56,52.22,251.9,31.74,81.9,652.0,0.9449275,-38.0,493.0,0.8787879,-68.0,637.0,0.89215684,-77.0,455.0,0.83639705,-89.0,553.0,0.86137074,-89.0,545.0,0.76760566,-165.0,614.0,0.9260935,-49.0,731.0,1.0992482,66.0,372.0,0.7265625,-140.0
82.44,140.38,-11.56,52.22,251.9,31.74,81.9,653.0,0.9463768,-37.0,493.0,0.8787879,-68.0,638.0,0.8935574,-76.0,455.0,0.83639705,-89.0,553.0,0.86137074,-89.0,545.0,0.76760566,-165.0,615.0,0.9276018,-48.0,732.0,1.1007519,67.0,372.0,0.7265625,-140.0
82.74,140.36,-11.6,52.22,250.88,30.72,82.3,654.0,0.9478261,-36.0,494.0,0.8805704,-67.0,638.0,0.8935574,-76.0,455.0,0.83639705,-89.0,554.0,0.86292833,-88.0,545.0,0.76760566,-165.0,616.0,0.9291101,-47.0,733.0,1.1022556,68.0,373.0,0.7285156,-139.0
82.74,140.36,-11.6,52.22,250.88,30.72,82.3,654.0,0.9478261,-36.0,494.0,0.8805704,-67.0,638.0,0.8935574,-76.0,455.0,0.83639705,-89.0,554.0,0.86292833,-88.0,545.0,0.76760566,-165.0,616.0,0.9291101,-47.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
83.0,140.42,-11.57,52.22,250.88,30.72,82.9,653.0,0.9463768,-37.0,497.0,0.885918,-64.0,638.0,0.8935574,-76.0,452.0,0.8308824,-92.0,553.0,0.86137074,-89.0,545.0,0.76760566,-165.0,618.0,0.9321267,-45.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
83.0,140.42,-11.57,52.22,250.88,30.72,82.9,652.0,0.9449275,-38.0,497.0,0.885918,-64.0,638.0,0.8935574,-76.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,544.0,0.7661972,-166.0,614.0,0.9260935,-49.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
83.01,140.28,-11.68,54.27,250.88,33.79,82.7,652.0,0.9449275,-38.0,497.0,0.885918,-64.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,543.0,0.76478875,-167.0,613.0,0.9245852,-50.0,734.0,1.1037594,69.0,373.0,0.7285156,-139.0
83.01,140.28,-11.68,54.27,250.88,33.79,82.7,651.0,0.9434783,-39.0,497.0,0.885918,-64.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,543.0,0.76478875,-167.0,613.0,0.9245852,-50.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.66,140.35,-11.9,51.2,250.88,31.74,82.3,651.0,0.9434783,-39.0,497.0,0.885918,-64.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,550.0,0.8566978,-92.0,543.0,0.76478875,-167.0,613.0,0.9245852,-50.0,733.0,1.1022556,68.0,372.0,0.7265625,-140.0
82.66,140.35,-11.9,51.2,250.88,31.74,82.3,652.0,0.9449275,-38.0,498.0,0.88770056,-63.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,544.0,0.7661972,-166.0,613.0,0.9245852,-50.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.67,140.33,-11.65,52.22,250.88,32.77,81.5,652.0,0.9449275,-38.0,499.0,0.8894831,-62.0,637.0,0.89215684,-77.0,451.0,0.8290441,-93.0,551.0,0.85825545,-91.0,545.0,0.76760566,-165.0,613.0,0.9245852,-50.0,734.0,1.1037594,69.0,372.0,0.7265625,-140.0
82.67,140.33,-11.65,52.22,250.88,32.77,81.5,652.0,0.9449275,-38.0,499.0,0.8894831,-62.0,637.0,0.89215684,-77.0,452.0,0.8308824,-92.0,551.0,0.85825545,-91.0,545.0,0.76760566,-165.0,613.0,0.9245852,-50.0,736.0,1.1067669,71.0,373.0,0.7285156,-139.0
82.68,140.35,-11.7,54.27,250.88,32.77,79.3,652.0,0.9449275,-38.0,499.0,0.8894831,-62.0,637.0,0.89215684,-77.0,452.0,0.8308824,-92.0,551.0,0.85825545,-91.0,546.0,0.76901406,-164.0,613.0,0.9245852,-50.0,737.0,1.1082706,72.0,373.0,0.7285156,-139.0
82.68,140.35,-11.7,54.27,250.88,32.77,79.3,651.0,0.9434783,-39.0,497.0,0.885918,-64.0,637.0,0.89215684,-77.0,450.0,0.8272059,-94.0,551.0,0.85825545,-91.0,545.0,0.76760566,-165.0,613.0,0.9245852,-50.0,736.0,1.1067669,71.0,372.0,0.7265625,-140.0
82.78,140.31,-11.89,52.22,251.9,33.79,79.0,650.0,0.942029,-40.0,495.0,0.88235295,-66.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,545.0,0.76760566,-165.0,613.0,0.9245852,-50.0,735.0,1.1052631,70.0,372.0,0.7265625,-140.0
82.78,140.31,-11.89,52.22,251.9,33.79,79.0,649.0,0.9405797,-41.0,494.0,0.8805704,-67.0,636.0,0.8907563,-78.0,449.0,0.8253676,-95.0,551.0,0.85825545,-91.0,544.0,0.7661972,-166.0,613.0,0.9245852,-50.0,735.0,1.1052631,70.0,372.0,0.7265625,-140.0
82.69,140.31,-11.77,51.2,251.9,32.77,80.1,647.0,0.93768114,-43.0,494.0,0.8805704,-67.0,636.0,0.8907563,-78.0,448.0,0.8235294,-96.0,551.0,0.85825545,-91.0,541.0,0.76197183,-169.0,611.0,0.92156863,-52.0,733.0,1.1022556,68.0,371.0,0.7246094,-141.0
82.69,140.31,-11.77,51.2,251.9,32.77,80.1,647.0,0.93768114,-43.0,494.0,0.8805704,-67.0,636.0,0.8907563,-78.0,446.0,0.81985295,-98.0,550.0,0.8566978,-92.0,540.0,0.7605634,-170.0,611.0,0.92156863,-52.0,733.0,1.1022556,68.0,371.0,0.7246094,-141.0
82.62,140.33,-11.65,52.22,251.9,33.79,80.6,647.0,0.93768114,-43.0,495.0,0.88235295,-66.0,636.0,0.8907563,-78.0,446.0,0.81985295,-98.0,550.0,0.8566978,-92.0,540.0,0.7605634,-170.0,611.0,0.92156863,-52.0,733.0,1.1022556,68.0,372.0,0.7265625,-140.0
82.62,140.33,-11.65,52.22,251.9,33.79,80.6,647.0,0.93768114,-43.0,495.0,0.88235295,-66.0,636.0,0.8907563,-78.0,446.0,0.81985295,-98.0,551.0,0.85825545,-91.0,540.0,0.7605634,-170.0,613.0,0.9245852,-50.0,733.0,1.1022556,68.0,372.0,0.7265625,-140.0
82.59,140.34,-11.61,51.2,251.9,33.79,81.0,647.0,0.93768114,-43.0,495.0,0.88235295,-66.0,636.0,0.8907563,-78.0,446.0,0.81985295,-98.0,551.0,0.85825545,-91.0,540.0,0.7605634,-170.0,613.0,0.9245852,-50.0,733.0,1.1022556,68.0,372.0,0.7265625,-140.0
