roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.45,142.8,-7.42,31.74,247.81,64.51,77.3,721.0,1.0761194,51.0,505.0,0.9249084,-41.0,611.0,0.9385561,-40.0,698.0,1.2973977,160.0,543.0,0.9034942,-58.0,493.0,0.7631579,-153.0,645.0,1.0573771,35.0,721.0,1.094082,62.0,552.0,0.8129602,-127.0
75.4,142.89,-7.25,32.77,245.76,64.51,77.3,721.0,1.0761194,51.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,542.0,0.90183026,-59.0,493.0,0.7631579,-153.0,642.0,1.052459,32.0,721.0,1.094082,62.0,550.0,0.8100147,-129.0
75.4,142.89,-7.25,32.77,245.76,64.51,77.3,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,542.0,0.90183026,-59.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,721.0,1.094082,62.0,550.0,0.8100147,-129.0
75.25,142.88,-7.32,31.74,246.78,63.49,78.0,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,541.0,0.9001664,-60.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,717.0,1.0880121,58.0,549.0,0.80854195,-130.0
75.25,142.88,-7.32,31.74,246.78,63.49,78.0,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,542.0,0.90183026,-59.0,491.0,0.7600619,-155.0,642.0,1.052459,32.0,717.0,1.0880121,58.0,549.0,0.80854195,-130.0
75.38,142.85,-7.22,32.77,246.78,67.58,78.3,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,542.0,0.90183026,-59.0,492.0,0.7616099,-154.0,642.0,1.052459,32.0,719.0,1.091047,60.0,549.0,0.80854195,-130.0
75.38,142.85,-7.22,32.77,246.78,67.58,78.3,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,543.0,0.9034942,-58.0,492.0,0.7616099,-154.0,642.0,1.052459,32.0,719.0,1.091047,60.0,549.0,0.80854195,-130.0
74.99,142.93,-7.23,32.77,247.81,66.56,78.5,720.0,1.0746269,50.0,504.0,0.9230769,-42.0,610.0,0.93701994,-41.0,698.0,1.2973977,160.0,543.0,0.9034942,-58.0,492.0,0.7616099,-154.0,642.0,1.052459,32.0,719.0,1.091047,60.0,549.0,0.80854195,-130.0
74.99,142.93,-7.23,32.77,247.81,66.56,78.5,718.0,1.0716418,48.0,502.0,0.9194139,-44.0,608.0,0.9339478,-43.0,696.0,1.2936803,158.0,542.0,0.90183026,-59.0,490.0,0.7585139,-156.0,642.0,1.052459,32.0,719.0,1.091047,60.0,547.0,0.8055965,-132.0
74.92,142.94,-7.27,32.77,246.78,65.54,78.0,718.0,1.0716418,48.0,500.0,0.9157509,-46.0,607.0,0.9324117,-44.0,696.0,1.2936803,158.0,542.0,0.90183026,-59.0,490.0,0.7585139,-156.0,642.0,1.052459,32.0,719.0,1.091047,60.0,546.0,0.8041237,-133.0
74.92,142.94,-7.27,32.77,246.78,65.54,78.0,718.0,1.0716418,48.0,500.0,0.9157509,-46.0,605.0,0.92933947,-46.0,696.0,1.2936803,158.0,541.0,0.9001664,-60.0,490.0,0.7585139,-156.0,641.0,1.0508196,31.0,718.0,1.0895296,59.0,545.0,0.8026509,-134.0
75.02,142.91,-7.3,32.77,246.78,64.51,78.3,718.0,1.0716418,48.0,498.0,0.9120879,-48.0,604.0,0.9278034,-47.0,695.0,1.2918216,157.0,541.0,0.9001664,-60.0,490.0,0.7585139,-156.0,641.0,1.0508196,31.0,718.0,1.0895296,59.0,544.0,0.8011782,-135.0
75.02,142.91,-7.3,32.77,246.78,64.51,78.3,717.0,1.0701493,47.0,498.0,0.9120879,-48.0,602.0,0.9247312,-49.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,488.0,0.75541794,-158.0,640.0,1.0491803,30.0,716.0,1.0864947,57.0,544.0,0.8011782,-135.0
75.02,142.91,-7.3,32.77,246.78,64.51,78.3,717.0,1.0701493,47.0,499.0,0.9139194,-47.0,603.0,0.92626727,-48.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,488.0,0.75541794,-158.0,641.0,1.0508196,31.0,716.0,1.0864947,57.0,544.0,0.8011782,-135.0
75.12,142.97,-7.31,30.72,246.78,63.49,78.4,718.0,1.0716418,48.0,499.0,0.9139194,-47.0,604.0,0.9278034,-47.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,488.0,0.75541794,-158.0,641.0,1.0508196,31.0,716.0,1.0864947,57.0,544.0,0.8011782,-135.0
75.33,142.92,-7.11,31.74,245.76,64.51,78.3,718.0,1.0716418,48.0,499.0,0.9139194,-47.0,604.0,0.9278034,-47.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,488.0,0.75541794,-158.0,642.0,1.052459,32.0,716.0,1.0864947,57.0,544.0,0.8011782,-135.0
75.33,142.92,-7.11,31.74,245.76,64.51,78.3,718.0,1.0716418,48.0,499.0,0.9139194,-47.0,604.0,0.9278034,-47.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,488.0,0.75541794,-158.0,642.0,1.052459,32.0,716.0,1.0864947,57.0,544.0,0.8011782,-135.0
75.33,142.92,-7.11,31.74,245.76,64.51,78.3,715.0,1.0671642,45.0,497.0,0.9102564,-49.0,603.0,0.92626727,-48.0,696.0,1.2936803,158.0,540.0,0.89850247,-61.0,485.0,0.75077397,-161.0,642.0,1.052459,32.0,716.0,1.0864947,57.0,545.0,0.8026509,-134.0
75.26,142.96,-7.16,32.77,246.78,64.51,78.0,713.0,1.0641791,43.0,497.0,0.9102564,-49.0,602.0,0.9247312,-49.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,485.0,0.75077397,-161.0,642.0,1.052459,32.0,713.0,1.0819423,54.0,545.0,0.8026509,-134.0
75.26,142.96,-7.16,32.77,246.78,64.51,78.0,710.0,1.0597014,40.0,497.0,0.9102564,-49.0,602.0,0.9247312,-49.0,695.0,1.2918216,157.0,540.0,0.89850247,-61.0,484.0,0.74922603,-162.0,641.0,1.0508196,31.0,712.0,1.0804249,53.0,543.0,0.79970545,-136.0
75.25,143.01,-7.24,31.74,246.78,63.49,78.1,709.0,1.058209,39.0,494.0,0.9047619,-52.0,600.0,0.921659,-51.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,483.0,0.74767804,-163.0,640.0,1.0491803,30.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.25,143.01,-7.24,31.74,246.78,63.49,78.1,709.0,1.058209,39.0,494.0,0.9047619,-52.0,599.0,0.92012286,-52.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,480.0,0.74303406,-166.0,639.0,1.047541,29.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.33,142.99,-7.21,32.77,244.74,64.51,78.5,709.0,1.058209,39.0,494.0,0.9047619,-52.0,599.0,0.92012286,-52.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,480.0,0.74303406,-166.0,640.0,1.0491803,30.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.33,142.99,-7.21,32.77,244.74,64.51,78.5,709.0,1.058209,39.0,494.0,0.9047619,-52.0,599.0,0.92012286,-52.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,480.0,0.74303406,-166.0,641.0,1.0508196,31.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.24,143.06,-7.29,31.74,247.81,65.54,79.2,709.0,1.058209,39.0,494.0,0.9047619,-52.0,599.0,0.92012286,-52.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,480.0,0.74303406,-166.0,641.0,1.0508196,31.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.24,143.06,-7.29,31.74,247.81,65.54,79.2,709.0,1.058209,39.0,494.0,0.9047619,-52.0,600.0,0.921659,-51.0,695.0,1.2918216,157.0,538.0,0.8951747,-63.0,480.0,0.74303406,-166.0,641.0,1.0508196,31.0,710.0,1.07739,51.0,542.0,0.7982327,-137.0
75.19,143.06,-7.17,31.74,246.78,64.51,79.3,708.0,1.0567164,38.0,493.0,0.9029304,-53.0,599.0,0.92012286,-52.0,691.0,1.2843866,153.0,534.0,0.8885191,-67.0,480.0,0.74303406,-166.0,640.0,1.0491803,30.0,709.0,1.0758725,50.0,542.0,0.7982327,-137.0
75.19,143.06,-7.17,31.74,246.78,64.51,79.3,706.0,1.0537313,36.0,492.0,0.9010989,-54.0,595.0,0.9139785,-56.0,691.0,1.2843866,153.0,532.0,0.8851913,-69.0,479.0,0.7414861,-167.0,639.0,1.047541,29.0,707.0,1.0728376,48.0,541.0,0.79675996,-138.0
75.22,143.09,-7.11,31.74,248.83,65.54,78.4,705.0,1.0522388,35.0,489.0,0.8956044,-57.0,595.0,0.9139785,-56.0,689.0,1.2806691,151.0,532.0,0.8851913,-69.0,478.0,0.7399381,-168.0,639.0,1.047541,29.0,704.0,1.0682852,45.0,539.0,0.7938144,-140.0
75.22,143.09,-7.11,31.74,248.83,65.54,78.4,705.0,1.0522388,35.0,488.0,0.8937729,-58.0,592.0,0.9093702,-59.0,688.0,1.2788104,150.0,530.0,0.88186353,-71.0,477.0,0.7383901,-169.0,638.0,1.0459017,28.0,699.0,1.060698,40.0,537.0,0.79086894,-142.0
75.17,143.11,-7.08,32.77,246.78,65.54,77.9,703.0,1.0492537,33.0,488.0,0.8937729,-58.0,592.0,0.9093702,-59.0,687.0,1.2769517,149.0,530.0,0.88186353,-71.0,475.0,0.7352941,-171.0,638.0,1.0459017,28.0,698.0,1.0591806,39.0,537.0,0.79086894,-142.0
75.17,143.11,-7.08,32.77,246.78,65.54,77.9,703.0,1.0492537,33.0,488.0,0.8937729,-58.0,592.0,0.9093702,-59.0,687.0,1.2769517,149.0,530.0,0.88186353,-71.0,475.0,0.7352941,-171.0,638.0,1.0459017,28.0,698.0,1.0591806,39.0,537.0,0.79086894,-142.0
75.15,143.15,-7.17,30.72,245.76,64.51,78.2,703.0,1.0492537,33.0,488.0,0.8937729,-58.0,592.0,0.9093702,-59.0,687.0,1.2769517,149.0,530.0,0.88186353,-71.0,475.0,0.7352941,-171.0,638.0,1.0459017,28.0,698.0,1.0591806,39.0,537.0,0.79086894,-142.0
