roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.44,136.05,-45.42,178.18,176.13,-19.46,84.1,687.0,0.9956522,-3.0,504.0,0.8983957,-57.0,783.0,1.0966387,69.0,317.0,0.5827206,-227.0,496.0,0.7725857,-146.0,663.0,0.93380284,-47.0,568.0,0.8567119,-95.0,810.0,1.2180451,145.0,383.0,0.7480469,-129.0
96.44,136.08,-45.35,181.25,178.18,-19.46,80.1,687.0,0.9956522,-3.0,502.0,0.89483064,-59.0,783.0,1.0966387,69.0,317.0,0.5827206,-227.0,495.0,0.77102804,-147.0,663.0,0.93380284,-47.0,568.0,0.8567119,-95.0,810.0,1.2180451,145.0,383.0,0.7480469,-129.0
96.44,136.08,-45.35,181.25,178.18,-19.46,80.1,685.0,0.9927536,-5.0,502.0,0.89483064,-59.0,783.0,1.0966387,69.0,316.0,0.5808824,-228.0,495.0,0.77102804,-147.0,663.0,0.93380284,-47.0,568.0,0.8567119,-95.0,810.0,1.2180451,145.0,383.0,0.7480469,-129.0
96.52,136.0,-45.38,181.25,177.15,-21.5,77.2,684.0,0.99130434,-6.0,502.0,0.89483064,-59.0,783.0,1.0966387,69.0,314.0,0.5772059,-230.0,494.0,0.7694704,-148.0,661.0,0.9309859,-49.0,568.0,0.8567119,-95.0,810.0,1.2180451,145.0,382.0,0.74609375,-130.0
96.52,136.0,-45.38,181.25,177.15,-21.5,77.2,684.0,0.99130434,-6.0,501.0,0.8930481,-60.0,783.0,1.0966387,69.0,310.0,0.56985295,-234.0,492.0,0.76635516,-150.0,661.0,0.9309859,-49.0,568.0,0.8567119,-95.0,809.0,1.2165414,144.0,382.0,0.74609375,-130.0
96.79,135.82,-45.46,180.22,177.15,-19.46,79.2,684.0,0.99130434,-6.0,502.0,0.89483064,-59.0,783.0,1.0966387,69.0,311.0,0.57169116,-233.0,492.0,0.76635516,-150.0,662.0,0.9323944,-48.0,568.0,0.8567119,-95.0,809.0,1.2165414,144.0,383.0,0.7480469,-129.0
96.79,135.82,-45.46,180.22,177.15,-19.46,79.2,684.0,0.99130434,-6.0,502.0,0.89483064,-59.0,787.0,1.1022409,73.0,311.0,0.57169116,-233.0,494.0,0.7694704,-148.0,662.0,0.9323944,-48.0,568.0,0.8567119,-95.0,810.0,1.2180451,145.0,383.0,0.7480469,-129.0
96.25,136.09,-45.4,179.2,177.15,-20.48,81.3,684.0,0.99130434,-6.0,504.0,0.8983957,-57.0,787.0,1.1022409,73.0,314.0,0.5772059,-230.0,495.0,0.77102804,-147.0,663.0,0.93380284,-47.0,568.0,0.8567119,-95.0,812.0,1.2210526,147.0,383.0,0.7480469,-129.0
96.25,136.09,-45.4,179.2,177.15,-20.48,81.3,684.0,0.99130434,-6.0,504.0,0.8983957,-57.0,787.0,1.1022409,73.0,314.0,0.5772059,-230.0,495.0,0.77102804,-147.0,663.0,0.93380284,-47.0,568.0,0.8567119,-95.0,812.0,1.2210526,147.0,386.0,0.75390625,-126.0
96.44,135.94,-45.3,179.2,177.15,-20.48,80.2,683.0,0.98985505,-7.0,502.0,0.89483064,-59.0,787.0,1.1022409,73.0,314.0,0.5772059,-230.0,496.0,0.7725857,-146.0,662.0,0.9323944,-48.0,568.0,0.8567119,-95.0,812.0,1.2210526,147.0,383.0,0.7480469,-129.0
96.44,135.94,-45.3,179.2,177.15,-20.48,80.2,682.0,0.9884058,-8.0,499.0,0.8894831,-62.0,787.0,1.1022409,73.0,311.0,0.57169116,-233.0,495.0,0.77102804,-147.0,662.0,0.9323944,-48.0,568.0,0.8567119,-95.0,809.0,1.2165414,144.0,383.0,0.7480469,-129.0
95.84,136.32,-45.34,181.25,179.2,-18.43,76.6,679.0,0.98405796,-11.0,502.0,0.89483064,-59.0,782.0,1.0952381,68.0,307.0,0.5643382,-237.0,503.0,0.7834891,-139.0,655.0,0.92253524,-55.0,571.0,0.8612368,-92.0,801.0,1.2045113,136.0,386.0,0.75390625,-126.0
95.84,136.32,-45.34,181.25,179.2,-18.43,76.6,681.0,0.98695654,-9.0,502.0,0.89483064,-59.0,784.0,1.0980393,70.0,308.0,0.5661765,-236.0,503.0,0.7834891,-139.0,655.0,0.92253524,-55.0,573.0,0.8642534,-90.0,803.0,1.2075188,138.0,386.0,0.75390625,-126.0
96.56,135.79,-45.54,180.22,175.1,-19.46,82.0,679.0,0.98405796,-11.0,501.0,0.8930481,-60.0,783.0,1.0966387,69.0,297.0,0.5459559,-247.0,498.0,0.7757009,-144.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,800.0,1.2030075,135.0,389.0,0.7597656,-123.0
96.56,135.79,-45.54,180.22,175.1,-19.46,82.0,679.0,0.98405796,-11.0,501.0,0.8930481,-60.0,785.0,1.0994397,71.0,297.0,0.5459559,-247.0,501.0,0.7803738,-141.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,800.0,1.2030075,135.0,389.0,0.7597656,-123.0
96.56,135.79,-45.54,180.22,175.1,-19.46,82.0,679.0,0.98405796,-11.0,501.0,0.8930481,-60.0,785.0,1.0994397,71.0,297.0,0.5459559,-247.0,503.0,0.7834891,-139.0,655.0,0.92253524,-55.0,569.0,0.8582202,-94.0,800.0,1.2030075,135.0,391.0,0.7636719,-121.0
96.47,135.76,-45.58,182.27,178.18,-19.46,83.2,679.0,0.98405796,-11.0,501.0,0.8930481,-60.0,785.0,1.0994397,71.0,297.0,0.5459559,-247.0,503.0,0.7834891,-139.0,655.0,0.92253524,-55.0,570.0,0.8597285,-93.0,800.0,1.2030075,135.0,392.0,0.765625,-120.0
96.47,135.76,-45.58,182.27,178.18,-19.46,83.2,674.0,0.9768116,-16.0,499.0,0.8894831,-62.0,785.0,1.0994397,71.0,297.0,0.5459559,-247.0,504.0,0.78504676,-138.0,655.0,0.92253524,-55.0,569.0,0.8582202,-94.0,798.0,1.2,133.0,392.0,0.765625,-120.0
96.31,135.87,-45.58,182.27,178.18,-17.41,80.2,674.0,0.9768116,-16.0,499.0,0.8894831,-62.0,785.0,1.0994397,71.0,297.0,0.5459559,-247.0,503.0,0.7834891,-139.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,798.0,1.2,133.0,392.0,0.765625,-120.0
96.31,135.87,-45.58,182.27,178.18,-17.41,80.2,674.0,0.9768116,-16.0,498.0,0.88770056,-63.0,785.0,1.0994397,71.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,798.0,1.2,133.0,392.0,0.765625,-120.0
95.84,136.18,-45.61,179.2,178.18,-19.46,77.5,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,785.0,1.0994397,71.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,654.0,0.9211268,-56.0,568.0,0.8567119,-95.0,797.0,1.1984962,132.0,392.0,0.765625,-120.0
95.84,136.18,-45.61,179.2,178.18,-19.46,77.5,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,785.0,1.0994397,71.0,295.0,0.5422794,-249.0,501.0,0.7803738,-141.0,653.0,0.9197183,-57.0,568.0,0.8567119,-95.0,797.0,1.1984962,132.0,392.0,0.765625,-120.0
96.08,136.07,-45.34,178.18,172.03,-20.48,77.8,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,785.0,1.0994397,71.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,797.0,1.1984962,132.0,393.0,0.7675781,-119.0
96.08,136.07,-45.34,178.18,172.03,-20.48,77.8,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,786.0,1.1008403,72.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,654.0,0.9211268,-56.0,569.0,0.8582202,-94.0,797.0,1.1984962,132.0,393.0,0.7675781,-119.0
96.37,135.91,-45.58,178.18,173.06,-20.48,77.3,674.0,0.9768116,-16.0,498.0,0.88770056,-63.0,786.0,1.1008403,72.0,297.0,0.5459559,-247.0,503.0,0.7834891,-139.0,655.0,0.92253524,-55.0,573.0,0.8642534,-90.0,798.0,1.2,133.0,393.0,0.7675781,-119.0
96.37,135.91,-45.58,178.18,173.06,-20.48,77.3,675.0,0.9782609,-15.0,498.0,0.88770056,-63.0,786.0,1.1008403,72.0,297.0,0.5459559,-247.0,504.0,0.78504676,-138.0,655.0,0.92253524,-55.0,573.0,0.8642534,-90.0,798.0,1.2,133.0,393.0,0.7675781,-119.0
96.52,135.84,-45.68,181.25,175.1,-18.43,77.6,676.0,0.97971016,-14.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,657.0,0.9253521,-53.0,573.0,0.8642534,-90.0,799.0,1.2015038,134.0,395.0,0.7714844,-117.0
96.52,135.84,-45.68,181.25,175.1,-18.43,77.6,675.0,0.9782609,-15.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,295.0,0.5422794,-249.0,503.0,0.7834891,-139.0,657.0,0.9253521,-53.0,571.0,0.8612368,-92.0,799.0,1.2015038,134.0,394.0,0.76953125,-118.0
96.16,135.96,-45.73,180.22,178.18,-18.43,78.9,675.0,0.9782609,-15.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,294.0,0.54044116,-250.0,503.0,0.7834891,-139.0,657.0,0.9253521,-53.0,570.0,0.8597285,-93.0,799.0,1.2015038,134.0,393.0,0.7675781,-119.0
96.16,135.96,-45.73,180.22,178.18,-18.43,78.9,675.0,0.9782609,-15.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,294.0,0.54044116,-250.0,502.0,0.78193146,-140.0,657.0,0.9253521,-53.0,570.0,0.8597285,-93.0,799.0,1.2015038,134.0,393.0,0.7675781,-119.0
95.95,136.0,-45.51,182.27,176.13,-17.41,79.2,675.0,0.9782609,-15.0,499.0,0.8894831,-62.0,784.0,1.0980393,70.0,293.0,0.53860295,-251.0,501.0,0.7803738,-141.0,657.0,0.9253521,-53.0,570.0,0.8597285,-93.0,799.0,1.2015038,134.0,393.0,0.7675781,-119.0
95.95,136.0,-45.51,182.27,176.13,-17.41,79.2,675.0,0.9782609,-15.0,500.0,0.8912656,-61.0,785.0,1.0994397,71.0,293.0,0.53860295,-251.0,501.0,0.7803738,-141.0,659.0,0.928169,-51.0,570.0,0.8597285,-93.0,799.0,1.2015038,134.0,394.0,0.76953125,-118.0
95.84,136.08,-45.68,178.18,174.08,-20.48,80.4,675.0,0.9782609,-15.0,500.0,0.8912656,-61.0,786.0,1.1008403,72.0,294.0,0.54044116,-250.0,502.0,0.78193146,-140.0,659.0,0.928169,-51.0,570.0,0.8597285,-93.0,799.0,1.2015038,134.0,395.0,0.7714844,-117.0
95.84,136.08,-45.68,178.18,174.08,-20.48,80.4,675.0,0.9782609,-15.0,500.0,0.8912656,-61.0,787.0,1.1022409,73.0,294.0,0.54044116,-250.0,503.0,0.7834891,-139.0,660.0,0.92957747,-50.0,571.0,0.8612368,-92.0,800.0,1.2030075,135.0,395.0,0.7714844,-117.0
96.29,135.88,-45.64,180.22,172.03,-19.46,80.7,675.0,0.9782609,-15.0,500.0,0.8912656,-61.0,789.0,1.105042,75.0,294.0,0.54044116,-250.0,503.0,0.7834891,-139.0,660.0,0.92957747,-50.0,571.0,0.8612368,-92.0,800.0,1.2030075,135.0,398.0,0.77734375,-114.0
96.29,135.88,-45.64,180.22,172.03,-19.46,80.7,673.0,0.9753623,-17.0,499.0,0.8894831,-62.0,789.0,1.105042,75.0,295.0,0.5422794,-249.0,502.0,0.78193146,-140.0,660.0,0.92957747,-50.0,571.0,0.8612368,-92.0,799.0,1.2015038,134.0,395.0,0.7714844,-117.0
96.29,136.02,-45.9,179.2,175.1,-20.48,80.2,673.0,0.9753623,-17.0,499.0,0.8894831,-62.0,789.0,1.105042,75.0,295.0,0.5422794,-249.0,502.0,0.78193146,-140.0,657.0,0.9253521,-53.0,569.0,0.8582202,-94.0,799.0,1.2015038,134.0,394.0,0.76953125,-118.0
96.29,136.02,-45.9,179.2,175.1,-20.48,80.2,673.0,0.9753623,-17.0,498.0,0.88770056,-63.0,788.0,1.1036415,74.0,293.0,0.53860295,-251.0,502.0,0.78193146,-140.0,657.0,0.9253521,-53.0,569.0,0.8582202,-94.0,796.0,1.1969925,131.0,394.0,0.76953125,-118.0
96.18,136.1,-45.72,182.27,177.15,-17.41,78.8,673.0,0.9753623,-17.0,498.0,0.88770056,-63.0,787.0,1.1022409,73.0,293.0,0.53860295,-251.0,502.0,0.78193146,-140.0,657.0,0.9253521,-53.0,568.0,0.8567119,-95.0,796.0,1.1969925,131.0,394.0,0.76953125,-118.0
96.18,136.1,-45.72,182.27,177.15,-17.41,78.8,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,787.0,1.1022409,73.0,293.0,0.53860295,-251.0,501.0,0.7803738,-141.0,657.0,0.9253521,-53.0,567.0,0.8552036,-96.0,796.0,1.1969925,131.0,392.0,0.765625,-120.0
