roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.0,140.05,-33.58,138.24,208.9,15.36,83.1,608.0,0.93538463,-42.0,447.0,0.85468453,-76.0,482.0,1.0168777,8.0,128.0,0.25858587,-367.0,523.0,0.8630363,-83.0,563.0,0.8796875,-77.0,626.0,0.9571865,-28.0,733.0,1.0956652,64.0,544.0,0.9127517,-52.0
85.94,140.07,-33.56,139.26,208.9,15.36,81.4,608.0,0.93538463,-42.0,447.0,0.85468453,-76.0,482.0,1.0168777,8.0,128.0,0.25858587,-367.0,523.0,0.8630363,-83.0,564.0,0.88125,-76.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,545.0,0.91442955,-51.0
85.94,140.07,-33.56,139.26,208.9,15.36,81.4,608.0,0.93538463,-42.0,448.0,0.8565965,-75.0,482.0,1.0168777,8.0,128.0,0.25858587,-367.0,523.0,0.8630363,-83.0,564.0,0.88125,-76.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,545.0,0.91442955,-51.0
85.84,140.13,-33.57,137.22,208.9,13.31,79.6,608.0,0.93538463,-42.0,448.0,0.8565965,-75.0,482.0,1.0168777,8.0,128.0,0.25858587,-367.0,523.0,0.8630363,-83.0,564.0,0.88125,-76.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,545.0,0.91442955,-51.0
85.84,140.13,-33.57,137.22,208.9,13.31,79.6,608.0,0.93538463,-42.0,448.0,0.8565965,-75.0,482.0,1.0168777,8.0,128.0,0.25858587,-367.0,523.0,0.8630363,-83.0,564.0,0.88125,-76.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,546.0,0.91610736,-50.0
85.96,140.09,-33.51,137.22,207.87,14.34,78.0,607.0,0.9338462,-43.0,447.0,0.85468453,-76.0,481.0,1.0147679,7.0,123.0,0.24848485,-372.0,524.0,0.8646865,-82.0,563.0,0.8796875,-77.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,547.0,0.9177852,-49.0
85.96,140.09,-33.51,137.22,207.87,14.34,78.0,606.0,0.9323077,-44.0,447.0,0.85468453,-76.0,481.0,1.0147679,7.0,121.0,0.24444444,-374.0,524.0,0.8646865,-82.0,560.0,0.875,-80.0,629.0,0.9617737,-25.0,735.0,1.0986547,66.0,547.0,0.9177852,-49.0
85.98,140.13,-33.5,138.24,208.9,15.36,77.0,606.0,0.9323077,-44.0,447.0,0.85468453,-76.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,524.0,0.8646865,-82.0,559.0,0.8734375,-81.0,626.0,0.9571865,-28.0,735.0,1.0986547,66.0,545.0,0.91442955,-51.0
85.98,140.13,-33.5,138.24,208.9,15.36,77.0,605.0,0.9307692,-45.0,446.0,0.8527725,-77.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,523.0,0.8630363,-83.0,559.0,0.8734375,-81.0,626.0,0.9571865,-28.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.97,140.18,-33.47,137.22,207.87,16.38,77.4,603.0,0.9276923,-47.0,446.0,0.8527725,-77.0,480.0,1.0126582,6.0,117.0,0.23636363,-378.0,523.0,0.8630363,-83.0,558.0,0.871875,-82.0,626.0,0.9571865,-28.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
85.97,140.18,-33.47,137.22,207.87,16.38,77.4,603.0,0.9276923,-47.0,447.0,0.85468453,-76.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,524.0,0.8646865,-82.0,558.0,0.871875,-82.0,626.0,0.9571865,-28.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
85.75,140.34,-33.42,136.19,209.92,15.36,77.8,603.0,0.9276923,-47.0,447.0,0.85468453,-76.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,524.0,0.8646865,-82.0,558.0,0.871875,-82.0,626.0,0.9571865,-28.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
85.75,140.34,-33.42,136.19,209.92,15.36,77.8,603.0,0.9276923,-47.0,447.0,0.85468453,-76.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,524.0,0.8646865,-82.0,558.0,0.871875,-82.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
85.7,140.33,-33.26,136.19,208.9,14.34,77.1,603.0,0.9276923,-47.0,447.0,0.85468453,-76.0,480.0,1.0126582,6.0,120.0,0.24242425,-375.0,525.0,0.86633664,-81.0,558.0,0.871875,-82.0,627.0,0.9587156,-27.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
85.7,140.33,-33.26,136.19,208.9,14.34,77.1,598.0,0.92,-52.0,447.0,0.85468453,-76.0,479.0,1.0105485,5.0,114.0,0.23030303,-381.0,524.0,0.8646865,-82.0,557.0,0.8703125,-83.0,627.0,0.9587156,-27.0,727.0,1.0866965,58.0,545.0,0.91442955,-51.0
85.59,140.75,-33.34,138.24,206.85,15.36,78.6,580.0,0.8923077,-70.0,438.0,0.8374761,-85.0,466.0,0.98312235,-8.0,82.0,0.16565657,-413.0,517.0,0.8531353,-89.0,544.0,0.85,-96.0,612.0,0.9357798,-42.0,706.0,1.0553064,37.0,543.0,0.9110738,-53.0
85.59,140.75,-33.34,138.24,206.85,15.36,78.6,580.0,0.8923077,-70.0,437.0,0.8355641,-86.0,466.0,0.98312235,-8.0,82.0,0.16565657,-413.0,517.0,0.8531353,-89.0,544.0,0.85,-96.0,609.0,0.93119264,-45.0,706.0,1.0553064,37.0,543.0,0.9110738,-53.0
85.7,140.68,-33.47,138.24,209.92,17.41,81.8,580.0,0.8923077,-70.0,437.0,0.8355641,-86.0,466.0,0.98312235,-8.0,82.0,0.16565657,-413.0,515.0,0.849835,-91.0,543.0,0.8484375,-97.0,609.0,0.93119264,-45.0,705.0,1.0538117,36.0,542.0,0.909396,-54.0
85.7,140.68,-33.47,138.24,209.92,17.41,81.8,580.0,0.8923077,-70.0,437.0,0.8355641,-86.0,466.0,0.98312235,-8.0,82.0,0.16565657,-413.0,514.0,0.8481848,-92.0,543.0,0.8484375,-97.0,608.0,0.9296636,-46.0,705.0,1.0538117,36.0,541.0,0.9077181,-55.0
85.59,140.79,-33.44,138.24,207.87,14.34,85.1,580.0,0.8923077,-70.0,437.0,0.8355641,-86.0,466.0,0.98312235,-8.0,82.0,0.16565657,-413.0,514.0,0.8481848,-92.0,543.0,0.8484375,-97.0,608.0,0.9296636,-46.0,705.0,1.0538117,36.0,541.0,0.9077181,-55.0
85.59,140.79,-33.44,138.24,207.87,14.34,85.1,583.0,0.89692307,-67.0,438.0,0.8374761,-85.0,466.0,0.98312235,-8.0,86.0,0.17373738,-409.0,514.0,0.8481848,-92.0,544.0,0.85,-96.0,608.0,0.9296636,-46.0,706.0,1.0553064,37.0,541.0,0.9077181,-55.0
86.03,140.41,-33.35,137.22,205.82,16.38,86.3,583.0,0.89692307,-67.0,439.0,0.83938813,-84.0,470.0,0.9915612,-4.0,83.0,0.16767676,-412.0,515.0,0.849835,-91.0,548.0,0.85625,-92.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,542.0,0.909396,-54.0
86.03,140.41,-33.35,137.22,205.82,16.38,86.3,583.0,0.89692307,-67.0,438.0,0.8374761,-85.0,469.0,0.98945147,-5.0,83.0,0.16767676,-412.0,515.0,0.849835,-91.0,548.0,0.85625,-92.0,611.0,0.9342508,-43.0,707.0,1.0568012,38.0,542.0,0.909396,-54.0
85.77,140.6,-33.46,136.19,205.82,15.36,83.5,583.0,0.89692307,-67.0,437.0,0.8355641,-86.0,469.0,0.98945147,-5.0,82.0,0.16565657,-413.0,515.0,0.849835,-91.0,548.0,0.85625,-92.0,609.0,0.93119264,-45.0,707.0,1.0568012,38.0,542.0,0.909396,-54.0
85.77,140.6,-33.46,136.19,205.82,15.36,83.5,583.0,0.89692307,-67.0,437.0,0.8355641,-86.0,469.0,0.98945147,-5.0,82.0,0.16565657,-413.0,514.0,0.8481848,-92.0,548.0,0.85625,-92.0,609.0,0.93119264,-45.0,706.0,1.0553064,37.0,542.0,0.909396,-54.0
85.7,140.6,-33.46,137.22,208.9,13.31,82.9,583.0,0.89692307,-67.0,438.0,0.8374761,-85.0,470.0,0.9915612,-4.0,83.0,0.16767676,-412.0,514.0,0.8481848,-92.0,548.0,0.85625,-92.0,611.0,0.9342508,-43.0,707.0,1.0568012,38.0,542.0,0.909396,-54.0
85.7,140.6,-33.46,137.22,208.9,13.31,82.9,585.0,0.9,-65.0,438.0,0.8374761,-85.0,471.0,0.9936709,-3.0,83.0,0.16767676,-412.0,515.0,0.849835,-91.0,549.0,0.8578125,-91.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,542.0,0.909396,-54.0
86.0,140.45,-33.38,136.19,208.9,15.36,83.9,588.0,0.9046154,-62.0,439.0,0.83938813,-84.0,471.0,0.9936709,-3.0,84.0,0.16969697,-411.0,515.0,0.849835,-91.0,549.0,0.8578125,-91.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,542.0,0.909396,-54.0
86.0,140.45,-33.38,136.19,208.9,15.36,83.9,589.0,0.90615386,-61.0,440.0,0.8413002,-83.0,472.0,0.9957806,-2.0,86.0,0.17373738,-409.0,515.0,0.849835,-91.0,549.0,0.8578125,-91.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,542.0,0.909396,-54.0
85.91,140.51,-33.27,137.22,207.87,16.38,85.1,588.0,0.9046154,-62.0,439.0,0.83938813,-84.0,471.0,0.9936709,-3.0,84.0,0.16969697,-411.0,515.0,0.849835,-91.0,549.0,0.8578125,-91.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,541.0,0.9077181,-55.0
85.91,140.51,-33.27,137.22,207.87,16.38,85.1,583.0,0.89692307,-67.0,439.0,0.83938813,-84.0,471.0,0.9936709,-3.0,84.0,0.16969697,-411.0,515.0,0.849835,-91.0,548.0,0.85625,-92.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,541.0,0.9077181,-55.0
85.91,140.51,-33.27,137.22,207.87,16.38,85.1,583.0,0.89692307,-67.0,438.0,0.8374761,-85.0,471.0,0.9936709,-3.0,84.0,0.16969697,-411.0,514.0,0.8481848,-92.0,548.0,0.85625,-92.0,611.0,0.9342508,-43.0,708.0,1.058296,39.0,540.0,0.90604025,-56.0
