roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.28,138.72,-4.96,22.53,260.1,6.14,79.4,738.0,1.0837004,57.0,499.0,0.96332043,-19.0,560.0,0.86153847,-90.0,654.0,1.2773438,142.0,511.0,0.93248177,-37.0,471.0,0.7902685,-125.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,420.0,0.8015267,-104.0
88.5,138.74,-4.96,22.53,260.1,9.22,80.7,737.0,1.082232,56.0,499.0,0.96332043,-19.0,560.0,0.86153847,-90.0,654.0,1.2773438,142.0,511.0,0.93248177,-37.0,470.0,0.7885906,-126.0,632.0,0.9828927,-11.0,542.0,1.028463,15.0,420.0,0.8015267,-104.0
88.5,138.74,-4.96,22.53,260.1,9.22,80.7,735.0,1.0792952,54.0,497.0,0.9594595,-21.0,560.0,0.86153847,-90.0,654.0,1.2773438,142.0,511.0,0.93248177,-37.0,470.0,0.7885906,-126.0,632.0,0.9828927,-11.0,542.0,1.028463,15.0,420.0,0.8015267,-104.0
88.19,138.77,-4.96,21.5,260.1,7.17,81.8,734.0,1.0778267,53.0,497.0,0.9594595,-21.0,559.0,0.86,-91.0,654.0,1.2773438,142.0,511.0,0.93248177,-37.0,469.0,0.78691274,-127.0,632.0,0.9828927,-11.0,541.0,1.0265654,14.0,420.0,0.8015267,-104.0
88.19,138.77,-4.96,21.5,260.1,7.17,81.8,734.0,1.0778267,53.0,499.0,0.96332043,-19.0,559.0,0.86,-91.0,655.0,1.2792969,143.0,511.0,0.93248177,-37.0,469.0,0.78691274,-127.0,632.0,0.9828927,-11.0,541.0,1.0265654,14.0,420.0,0.8015267,-104.0
88.37,138.74,-4.82,23.55,260.1,7.17,82.2,735.0,1.0792952,54.0,499.0,0.96332043,-19.0,559.0,0.86,-91.0,655.0,1.2792969,143.0,511.0,0.93248177,-37.0,469.0,0.78691274,-127.0,633.0,0.9844479,-10.0,542.0,1.028463,15.0,420.0,0.8015267,-104.0
88.37,138.74,-4.82,23.55,260.1,7.17,82.2,737.0,1.082232,56.0,499.0,0.96332043,-19.0,559.0,0.86,-91.0,655.0,1.2792969,143.0,513.0,0.93613136,-35.0,469.0,0.78691274,-127.0,634.0,0.9860031,-9.0,542.0,1.028463,15.0,421.0,0.8034351,-103.0
88.37,138.74,-4.82,23.55,260.1,7.17,82.2,737.0,1.082232,56.0,500.0,0.96525097,-18.0,559.0,0.86,-91.0,655.0,1.2792969,143.0,515.0,0.939781,-33.0,470.0,0.7885906,-126.0,634.0,0.9860031,-9.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.39,138.73,-5.0,23.55,261.12,7.17,82.1,734.0,1.0778267,53.0,499.0,0.96332043,-19.0,559.0,0.86,-91.0,654.0,1.2773438,142.0,513.0,0.93613136,-35.0,469.0,0.78691274,-127.0,634.0,0.9860031,-9.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.37,138.76,-5.08,22.53,260.1,7.17,82.1,734.0,1.0778267,53.0,499.0,0.96332043,-19.0,557.0,0.8569231,-93.0,654.0,1.2773438,142.0,513.0,0.93613136,-35.0,466.0,0.7818792,-130.0,634.0,0.9860031,-9.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.37,138.76,-5.08,22.53,260.1,7.17,82.1,734.0,1.0778267,53.0,499.0,0.96332043,-19.0,556.0,0.8553846,-94.0,653.0,1.2753906,141.0,513.0,0.93613136,-35.0,466.0,0.7818792,-130.0,633.0,0.9844479,-10.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.33,138.81,-5.02,23.55,261.12,8.19,81.9,733.0,1.0763583,52.0,499.0,0.96332043,-19.0,555.0,0.85384613,-95.0,653.0,1.2753906,141.0,513.0,0.93613136,-35.0,466.0,0.7818792,-130.0,633.0,0.9844479,-10.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.33,138.81,-5.02,23.55,261.12,8.19,81.9,733.0,1.0763583,52.0,499.0,0.96332043,-19.0,555.0,0.85384613,-95.0,653.0,1.2753906,141.0,513.0,0.93613136,-35.0,465.0,0.7802013,-131.0,633.0,0.9844479,-10.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.33,138.81,-5.02,23.55,261.12,8.19,81.9,734.0,1.0778267,53.0,500.0,0.96525097,-18.0,555.0,0.85384613,-95.0,653.0,1.2753906,141.0,514.0,0.9379562,-34.0,465.0,0.7802013,-131.0,633.0,0.9844479,-10.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.28,138.84,-5.06,23.55,259.07,6.14,82.1,734.0,1.0778267,53.0,500.0,0.96525097,-18.0,555.0,0.85384613,-95.0,654.0,1.2773438,142.0,514.0,0.9379562,-34.0,466.0,0.7818792,-130.0,633.0,0.9844479,-10.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.28,138.84,-5.06,23.55,259.07,6.14,82.1,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,555.0,0.85384613,-95.0,654.0,1.2773438,142.0,516.0,0.94160587,-32.0,466.0,0.7818792,-130.0,634.0,0.9860031,-9.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.38,138.85,-5.08,21.5,261.12,7.17,82.5,737.0,1.082232,56.0,503.0,0.97104245,-15.0,555.0,0.85384613,-95.0,656.0,1.28125,144.0,518.0,0.94525546,-30.0,466.0,0.7818792,-130.0,634.0,0.9860031,-9.0,546.0,1.0360532,19.0,425.0,0.8110687,-99.0
88.38,138.85,-5.08,21.5,261.12,7.17,82.5,734.0,1.0778267,53.0,505.0,0.97490346,-13.0,555.0,0.85384613,-95.0,656.0,1.28125,144.0,516.0,0.94160587,-32.0,467.0,0.78355706,-129.0,633.0,0.9844479,-10.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.4,138.83,-4.9,24.58,260.1,8.19,82.5,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,555.0,0.85384613,-95.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,467.0,0.78355706,-129.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,423.0,0.80725193,-101.0
88.4,138.83,-4.9,24.58,260.1,8.19,82.5,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,554.0,0.8523077,-96.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,466.0,0.7818792,-130.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,423.0,0.80725193,-101.0
88.34,138.88,-5.1,22.53,260.1,7.17,82.6,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,554.0,0.8523077,-96.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,466.0,0.7818792,-130.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,421.0,0.8034351,-103.0
88.34,138.88,-5.1,22.53,260.1,7.17,82.6,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,554.0,0.8523077,-96.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,465.0,0.7802013,-131.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,421.0,0.8034351,-103.0
88.37,138.89,-5.06,21.5,260.1,8.19,83.2,734.0,1.0778267,53.0,501.0,0.96718144,-17.0,554.0,0.8523077,-96.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,465.0,0.7802013,-131.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,421.0,0.8034351,-103.0
88.37,138.89,-5.06,21.5,260.1,8.19,83.2,734.0,1.0778267,53.0,502.0,0.969112,-16.0,554.0,0.8523077,-96.0,656.0,1.28125,144.0,515.0,0.939781,-33.0,465.0,0.7802013,-131.0,632.0,0.9828927,-11.0,543.0,1.0303606,16.0,422.0,0.8053435,-102.0
88.26,138.83,-4.93,23.55,262.14,10.24,83.6,735.0,1.0792952,54.0,502.0,0.969112,-16.0,555.0,0.85384613,-95.0,658.0,1.2851562,146.0,515.0,0.939781,-33.0,465.0,0.7802013,-131.0,632.0,0.9828927,-11.0,544.0,1.032258,17.0,422.0,0.8053435,-102.0
88.26,138.83,-4.93,23.55,262.14,10.24,83.6,735.0,1.0792952,54.0,503.0,0.97104245,-15.0,555.0,0.85384613,-95.0,659.0,1.2871094,147.0,515.0,0.939781,-33.0,465.0,0.7802013,-131.0,632.0,0.9828927,-11.0,544.0,1.032258,17.0,422.0,0.8053435,-102.0
88.11,138.85,-5.06,22.53,261.12,9.22,83.9,735.0,1.0792952,54.0,503.0,0.97104245,-15.0,554.0,0.8523077,-96.0,658.0,1.2851562,146.0,513.0,0.93613136,-35.0,463.0,0.77684563,-133.0,632.0,0.9828927,-11.0,544.0,1.032258,17.0,423.0,0.80725193,-101.0
