roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.26,135.56,-42.08,172.03,164.86,-100.35,77.2,695.0,1.0326895,22.0,580.0,1.0701107,38.0,596.0,1.0492958,28.0,406.0,0.7036395,-171.0,515.0,0.91800356,-46.0,515.0,0.95194083,-26.0,599.0,1.1323252,70.0,607.0,1.1016334,56.0,401.0,0.7956349,-103.0
121.99,135.85,-41.99,169.98,161.79,-101.38,77.2,694.0,1.0312035,21.0,580.0,1.0701107,38.0,595.0,1.0475352,27.0,406.0,0.7036395,-171.0,515.0,0.91800356,-46.0,513.0,0.948244,-28.0,599.0,1.1323252,70.0,606.0,1.0998185,55.0,401.0,0.7956349,-103.0
121.99,135.85,-41.99,169.98,161.79,-101.38,77.2,694.0,1.0312035,21.0,580.0,1.0701107,38.0,594.0,1.0457747,26.0,404.0,0.7001733,-173.0,515.0,0.91800356,-46.0,513.0,0.948244,-28.0,599.0,1.1323252,70.0,606.0,1.0998185,55.0,401.0,0.7956349,-103.0
122.17,135.68,-41.87,172.03,163.84,-98.3,77.1,694.0,1.0312035,21.0,581.0,1.0719557,39.0,594.0,1.0457747,26.0,404.0,0.7001733,-173.0,517.0,0.92156863,-44.0,513.0,0.948244,-28.0,600.0,1.1342155,71.0,606.0,1.0998185,55.0,401.0,0.7956349,-103.0
122.17,135.68,-41.87,172.03,163.84,-98.3,77.1,694.0,1.0312035,21.0,581.0,1.0719557,39.0,594.0,1.0457747,26.0,404.0,0.7001733,-173.0,517.0,0.92156863,-44.0,515.0,0.95194083,-26.0,602.0,1.1379962,73.0,606.0,1.0998185,55.0,405.0,0.8035714,-99.0
121.34,136.06,-42.1,174.08,163.84,-102.4,78.9,690.0,1.02526,17.0,579.0,1.0682657,37.0,589.0,1.0369718,21.0,398.0,0.6897747,-179.0,517.0,0.92156863,-44.0,515.0,0.95194083,-26.0,604.0,1.1417769,75.0,603.0,1.0943738,52.0,401.0,0.7956349,-103.0
121.34,136.06,-42.1,174.08,163.84,-102.4,78.9,691.0,1.0267459,18.0,579.0,1.0682657,37.0,589.0,1.0369718,21.0,399.0,0.6915078,-178.0,522.0,0.93048126,-39.0,515.0,0.95194083,-26.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,403.0,0.79960316,-101.0
121.34,136.06,-42.1,174.08,163.84,-102.4,78.9,692.0,1.0282317,19.0,580.0,1.0701107,38.0,589.0,1.0369718,21.0,399.0,0.6915078,-178.0,522.0,0.93048126,-39.0,515.0,0.95194083,-26.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,406.0,0.8055556,-98.0
121.61,135.88,-42.08,174.08,162.82,-98.3,80.5,692.0,1.0282317,19.0,582.0,1.0738007,40.0,589.0,1.0369718,21.0,399.0,0.6915078,-178.0,522.0,0.93048126,-39.0,515.0,0.95194083,-26.0,607.0,1.1474481,78.0,603.0,1.0943738,52.0,406.0,0.8055556,-98.0
121.61,135.88,-42.08,174.08,162.82,-98.3,80.5,692.0,1.0282317,19.0,583.0,1.0756458,41.0,591.0,1.040493,23.0,399.0,0.6915078,-178.0,522.0,0.93048126,-39.0,515.0,0.95194083,-26.0,609.0,1.1512288,80.0,604.0,1.0961888,53.0,406.0,0.8055556,-98.0
121.48,136.15,-42.24,173.06,160.77,-102.4,81.9,692.0,1.0282317,19.0,583.0,1.0756458,41.0,589.0,1.0369718,21.0,400.0,0.6932409,-177.0,520.0,0.92691624,-41.0,516.0,0.9537893,-25.0,607.0,1.1474481,78.0,604.0,1.0961888,53.0,403.0,0.79960316,-101.0
121.48,136.15,-42.24,173.06,160.77,-102.4,81.9,690.0,1.02526,17.0,583.0,1.0756458,41.0,587.0,1.0334507,19.0,397.0,0.68804157,-180.0,518.0,0.92335117,-43.0,514.0,0.95009243,-27.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,403.0,0.79960316,-101.0
122.0,135.95,-42.37,174.08,165.89,-101.38,82.1,690.0,1.02526,17.0,582.0,1.0738007,40.0,587.0,1.0334507,19.0,397.0,0.68804157,-180.0,516.0,0.9197861,-45.0,514.0,0.95009243,-27.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,403.0,0.79960316,-101.0
