roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.24,145.81,-32.27,131.07,187.39,92.16,82.7,709.0,1.058209,39.0,479.0,0.87728935,-67.0,578.0,0.8878648,-73.0,404.0,0.75092936,-134.0,497.0,0.8269551,-104.0,443.0,0.68575853,-203.0,621.0,1.0180328,11.0,750.0,1.138088,91.0,570.0,0.8394698,-109.0
64.24,145.81,-32.27,131.07,187.39,92.16,82.7,704.0,1.0507463,34.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,404.0,0.75092936,-134.0,497.0,0.8269551,-104.0,443.0,0.68575853,-203.0,621.0,1.0180328,11.0,750.0,1.138088,91.0,570.0,0.8394698,-109.0
63.97,145.95,-32.27,132.1,188.42,92.16,82.4,704.0,1.0507463,34.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,404.0,0.75092936,-134.0,497.0,0.8269551,-104.0,442.0,0.68421054,-204.0,621.0,1.0180328,11.0,748.0,1.1350532,89.0,570.0,0.8394698,-109.0
63.97,145.95,-32.27,132.1,188.42,92.16,82.4,703.0,1.0492537,33.0,477.0,0.87362635,-69.0,575.0,0.88325655,-76.0,400.0,0.74349445,-138.0,497.0,0.8269551,-104.0,441.0,0.68266255,-205.0,621.0,1.0180328,11.0,748.0,1.1350532,89.0,570.0,0.8394698,-109.0
63.92,145.97,-32.21,131.07,189.44,92.16,81.4,703.0,1.0492537,33.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,400.0,0.74349445,-138.0,499.0,0.83028287,-102.0,442.0,0.68421054,-204.0,622.0,1.0196722,12.0,748.0,1.1350532,89.0,570.0,0.8394698,-109.0
63.92,145.97,-32.21,131.07,189.44,92.16,81.4,703.0,1.0492537,33.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,401.0,0.74535316,-137.0,499.0,0.83028287,-102.0,443.0,0.68575853,-203.0,623.0,1.0213115,13.0,748.0,1.1350532,89.0,575.0,0.8468336,-104.0
64.08,145.81,-32.01,131.07,188.42,93.18,79.3,703.0,1.0492537,33.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,401.0,0.74535316,-137.0,500.0,0.83194673,-101.0,443.0,0.68575853,-203.0,624.0,1.0229508,14.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
64.08,145.81,-32.01,131.07,188.42,93.18,79.3,703.0,1.0492537,33.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,401.0,0.74535316,-137.0,501.0,0.83361065,-100.0,446.0,0.69040245,-200.0,624.0,1.0229508,14.0,750.0,1.138088,91.0,576.0,0.84830636,-103.0
63.93,145.94,-31.99,131.07,188.42,93.18,77.5,704.0,1.0507463,34.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,403.0,0.74907064,-135.0,500.0,0.83194673,-101.0,446.0,0.69040245,-200.0,623.0,1.0213115,13.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
63.93,145.94,-31.99,131.07,188.42,93.18,77.5,702.0,1.0477612,32.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,402.0,0.7472119,-136.0,499.0,0.83028287,-102.0,444.0,0.6873065,-202.0,623.0,1.0213115,13.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
63.8,146.0,-31.97,132.1,187.39,92.16,78.2,702.0,1.0477612,32.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,401.0,0.74535316,-137.0,499.0,0.83028287,-102.0,444.0,0.6873065,-202.0,622.0,1.0196722,12.0,750.0,1.138088,91.0,573.0,0.84388804,-106.0
63.8,146.0,-31.97,132.1,187.39,92.16,78.2,702.0,1.0477612,32.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,400.0,0.74349445,-138.0,499.0,0.83028287,-102.0,444.0,0.6873065,-202.0,622.0,1.0196722,12.0,750.0,1.138088,91.0,573.0,0.84388804,-106.0
63.78,146.07,-32.09,130.05,186.37,90.11,80.2,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,577.0,0.8863287,-74.0,400.0,0.74349445,-138.0,499.0,0.83028287,-102.0,443.0,0.68575853,-203.0,622.0,1.0196722,12.0,750.0,1.138088,91.0,571.0,0.84094256,-108.0
63.78,146.07,-32.09,130.05,186.37,90.11,80.2,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,577.0,0.8863287,-74.0,400.0,0.74349445,-138.0,499.0,0.83028287,-102.0,443.0,0.68575853,-203.0,623.0,1.0213115,13.0,750.0,1.138088,91.0,573.0,0.84388804,-106.0
63.93,146.05,-32.08,131.07,186.37,92.16,79.5,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,401.0,0.74535316,-137.0,500.0,0.83194673,-101.0,444.0,0.6873065,-202.0,623.0,1.0213115,13.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
63.93,146.05,-32.08,131.07,186.37,92.16,79.5,700.0,1.0447761,30.0,478.0,0.8754579,-68.0,578.0,0.8878648,-73.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,446.0,0.69040245,-200.0,624.0,1.0229508,14.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
63.93,146.09,-32.16,131.07,186.37,91.14,77.7,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,579.0,0.8894009,-72.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,448.0,0.69349843,-198.0,626.0,1.0262295,16.0,751.0,1.1396055,92.0,577.0,0.84977907,-102.0
63.93,146.09,-32.16,131.07,186.37,91.14,77.7,700.0,1.0447761,30.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,449.0,0.6950464,-197.0,624.0,1.0229508,14.0,751.0,1.1396055,92.0,575.0,0.8468336,-104.0
63.89,146.14,-32.17,132.1,186.37,95.23,77.7,700.0,1.0447761,30.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,449.0,0.6950464,-197.0,623.0,1.0213115,13.0,751.0,1.1396055,92.0,575.0,0.8468336,-104.0
63.89,146.14,-32.17,132.1,186.37,95.23,77.7,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,448.0,0.69349843,-198.0,623.0,1.0213115,13.0,751.0,1.1396055,92.0,575.0,0.8468336,-104.0
63.5,146.3,-32.16,134.14,191.49,93.18,78.7,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,402.0,0.7472119,-136.0,500.0,0.83194673,-101.0,448.0,0.69349843,-198.0,623.0,1.0213115,13.0,751.0,1.1396055,92.0,575.0,0.8468336,-104.0
63.5,146.3,-32.16,134.14,191.49,93.18,78.7,699.0,1.0432836,29.0,477.0,0.87362635,-69.0,578.0,0.8878648,-73.0,400.0,0.74349445,-138.0,500.0,0.83194673,-101.0,446.0,0.69040245,-200.0,623.0,1.0213115,13.0,750.0,1.138088,91.0,575.0,0.8468336,-104.0
63.79,146.11,-32.04,131.07,188.42,93.18,78.6,699.0,1.0432836,29.0,477.0,0.87362635,-69.0,580.0,0.89093703,-71.0,401.0,0.74535316,-137.0,501.0,0.83361065,-100.0,448.0,0.69349843,-198.0,624.0,1.0229508,14.0,750.0,1.138088,91.0,578.0,0.85125184,-101.0
63.79,146.11,-32.04,131.07,188.42,93.18,78.6,699.0,1.0432836,29.0,477.0,0.87362635,-69.0,581.0,0.8924731,-70.0,402.0,0.7472119,-136.0,503.0,0.83693844,-98.0,449.0,0.6950464,-197.0,626.0,1.0262295,16.0,751.0,1.1396055,92.0,578.0,0.85125184,-101.0
63.79,146.11,-32.04,131.07,188.42,93.18,78.6,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,581.0,0.8924731,-70.0,402.0,0.7472119,-136.0,503.0,0.83693844,-98.0,449.0,0.6950464,-197.0,626.0,1.0262295,16.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.65,146.21,-32.08,131.07,188.42,92.16,76.8,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,582.0,0.89400923,-69.0,402.0,0.7472119,-136.0,503.0,0.83693844,-98.0,449.0,0.6950464,-197.0,626.0,1.0262295,16.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.65,146.21,-32.08,131.07,188.42,92.16,76.8,700.0,1.0447761,30.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,401.0,0.74535316,-137.0,503.0,0.83693844,-98.0,448.0,0.69349843,-198.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.84,146.15,-32.01,131.07,188.42,95.23,78.5,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,580.0,0.89093703,-71.0,399.0,0.7416357,-139.0,501.0,0.83361065,-100.0,445.0,0.6888545,-201.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.84,146.15,-32.01,131.07,188.42,95.23,78.5,700.0,1.0447761,30.0,477.0,0.87362635,-69.0,579.0,0.8894009,-72.0,399.0,0.7416357,-139.0,501.0,0.83361065,-100.0,444.0,0.6873065,-202.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,577.0,0.84977907,-102.0
63.62,146.35,-31.92,133.12,186.37,93.18,80.9,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,580.0,0.89093703,-71.0,400.0,0.74349445,-138.0,503.0,0.83693844,-98.0,445.0,0.6888545,-201.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.62,146.35,-31.92,133.12,186.37,93.18,80.9,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,580.0,0.89093703,-71.0,400.0,0.74349445,-138.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.61,146.3,-32.14,132.1,187.39,95.23,81.8,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,401.0,0.74535316,-137.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.61,146.3,-32.14,132.1,187.39,95.23,81.8,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,582.0,0.89400923,-69.0,403.0,0.74907064,-135.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,624.0,1.0229508,14.0,752.0,1.1411229,93.0,579.0,0.8527246,-100.0
63.42,146.26,-32.16,129.02,187.39,94.21,82.1,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,401.0,0.74535316,-137.0,501.0,0.83361065,-100.0,447.0,0.69195044,-199.0,623.0,1.0213115,13.0,752.0,1.1411229,93.0,578.0,0.85125184,-101.0
63.42,146.26,-32.16,129.02,187.39,94.21,82.1,701.0,1.0462687,31.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,400.0,0.74349445,-138.0,501.0,0.83361065,-100.0,447.0,0.69195044,-199.0,623.0,1.0213115,13.0,751.0,1.1396055,92.0,578.0,0.85125184,-101.0
63.34,146.39,-31.92,131.07,187.39,92.16,82.9,698.0,1.0417911,28.0,478.0,0.8754579,-68.0,581.0,0.8924731,-70.0,400.0,0.74349445,-138.0,500.0,0.83194673,-101.0,447.0,0.69195044,-199.0,623.0,1.0213115,13.0,749.0,1.1365706,90.0,578.0,0.85125184,-101.0
63.34,146.39,-31.92,131.07,187.39,92.16,82.9,695.0,1.0373135,25.0,477.0,0.87362635,-69.0,581.0,0.8924731,-70.0,400.0,0.74349445,-138.0,500.0,0.83194673,-101.0,447.0,0.69195044,-199.0,623.0,1.0213115,13.0,748.0,1.1350532,89.0,578.0,0.85125184,-101.0
63.63,146.27,-31.99,132.1,187.39,93.18,82.8,695.0,1.0373135,25.0,476.0,0.8717949,-70.0,581.0,0.8924731,-70.0,398.0,0.73977697,-140.0,500.0,0.83194673,-101.0,446.0,0.69040245,-200.0,623.0,1.0213115,13.0,747.0,1.1335356,88.0,578.0,0.85125184,-101.0
63.63,146.27,-31.99,132.1,187.39,93.18,82.8,695.0,1.0373135,25.0,476.0,0.8717949,-70.0,581.0,0.8924731,-70.0,398.0,0.73977697,-140.0,501.0,0.83361065,-100.0,446.0,0.69040245,-200.0,625.0,1.0245901,15.0,748.0,1.1350532,89.0,579.0,0.8527246,-100.0
63.63,146.31,-32.11,132.1,188.42,95.23,79.2,695.0,1.0373135,25.0,476.0,0.8717949,-70.0,581.0,0.8924731,-70.0,400.0,0.74349445,-138.0,501.0,0.83361065,-100.0,446.0,0.69040245,-200.0,625.0,1.0245901,15.0,748.0,1.1350532,89.0,579.0,0.8527246,-100.0
