roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.02,147.04,-11.6,50.18,245.76,61.44,79.0,593.0,0.88112926,-80.0,589.0,0.9089506,-59.0,522.0,0.89536875,-61.0,204.0,0.35789475,-366.0,424.0,0.7162162,-168.0,541.0,0.77618366,-156.0,558.0,0.83159465,-113.0,556.0,1.0392523,21.0,422.0,0.74822694,-142.0
75.94,147.15,-11.48,52.22,242.69,61.44,79.0,593.0,0.88112926,-80.0,589.0,0.9089506,-59.0,522.0,0.89536875,-61.0,203.0,0.35614035,-367.0,423.0,0.714527,-169.0,539.0,0.7733142,-158.0,558.0,0.83159465,-113.0,555.0,1.0373832,20.0,422.0,0.74822694,-142.0
75.84,147.28,-11.71,49.15,241.66,57.34,79.7,593.0,0.88112926,-80.0,589.0,0.9089506,-59.0,522.0,0.89536875,-61.0,202.0,0.35438597,-368.0,423.0,0.714527,-169.0,539.0,0.7733142,-158.0,558.0,0.83159465,-113.0,555.0,1.0373832,20.0,422.0,0.74822694,-142.0
75.84,147.28,-11.71,49.15,241.66,57.34,79.7,591.0,0.8781575,-82.0,586.0,0.904321,-62.0,522.0,0.89536875,-61.0,202.0,0.35438597,-368.0,422.0,0.7128378,-170.0,538.0,0.7718795,-159.0,558.0,0.83159465,-113.0,552.0,1.0317757,17.0,422.0,0.74822694,-142.0
75.84,147.28,-11.71,49.15,241.66,57.34,79.7,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,200.0,0.3508772,-370.0,422.0,0.7128378,-170.0,537.0,0.77044475,-160.0,558.0,0.83159465,-113.0,552.0,1.0317757,17.0,422.0,0.74822694,-142.0
76.36,147.16,-11.5,51.2,244.74,58.37,79.5,591.0,0.8781575,-82.0,586.0,0.904321,-62.0,522.0,0.89536875,-61.0,201.0,0.35263157,-369.0,423.0,0.714527,-169.0,538.0,0.7718795,-159.0,558.0,0.83159465,-113.0,552.0,1.0317757,17.0,422.0,0.74822694,-142.0
76.36,147.16,-11.5,51.2,244.74,58.37,79.5,591.0,0.8781575,-82.0,586.0,0.904321,-62.0,522.0,0.89536875,-61.0,202.0,0.35438597,-368.0,423.0,0.714527,-169.0,539.0,0.7733142,-158.0,558.0,0.83159465,-113.0,552.0,1.0317757,17.0,422.0,0.74822694,-142.0
76.4,147.16,-11.57,52.22,243.71,60.42,77.3,591.0,0.8781575,-82.0,587.0,0.9058642,-61.0,523.0,0.89708406,-60.0,202.0,0.35438597,-368.0,423.0,0.714527,-169.0,539.0,0.7733142,-158.0,558.0,0.83159465,-113.0,553.0,1.0336449,18.0,422.0,0.74822694,-142.0
76.4,147.16,-11.57,52.22,243.71,60.42,77.3,592.0,0.8796434,-81.0,588.0,0.9074074,-60.0,523.0,0.89708406,-60.0,202.0,0.35438597,-368.0,423.0,0.714527,-169.0,539.0,0.7733142,-158.0,560.0,0.83457524,-111.0,554.0,1.035514,19.0,422.0,0.74822694,-142.0
76.22,147.06,-11.54,50.18,245.76,61.44,78.7,572.0,0.8499257,-101.0,571.0,0.88117284,-77.0,513.0,0.8799314,-70.0,193.0,0.3385965,-377.0,428.0,0.722973,-164.0,521.0,0.7474892,-176.0,560.0,0.83457524,-111.0,538.0,1.0056075,3.0,418.0,0.74113476,-146.0
76.22,147.06,-11.54,50.18,245.76,61.44,78.7,570.0,0.8469539,-103.0,571.0,0.88117284,-77.0,513.0,0.8799314,-70.0,189.0,0.33157894,-381.0,428.0,0.722973,-164.0,520.0,0.74605453,-177.0,560.0,0.83457524,-111.0,535.0,1.0,0.0,418.0,0.74113476,-146.0
76.08,147.04,-11.45,50.18,243.71,59.39,80.0,572.0,0.8499257,-101.0,572.0,0.88271606,-76.0,513.0,0.8799314,-70.0,189.0,0.33157894,-381.0,428.0,0.722973,-164.0,520.0,0.74605453,-177.0,561.0,0.8360656,-110.0,538.0,1.0056075,3.0,418.0,0.74113476,-146.0
76.08,147.04,-11.45,50.18,243.71,59.39,80.0,575.0,0.85438335,-98.0,572.0,0.88271606,-76.0,513.0,0.8799314,-70.0,189.0,0.33157894,-381.0,428.0,0.722973,-164.0,520.0,0.74605453,-177.0,563.0,0.8390462,-108.0,538.0,1.0056075,3.0,418.0,0.74113476,-146.0
76.08,147.09,-11.47,51.2,242.69,62.46,79.4,575.0,0.85438335,-98.0,572.0,0.88271606,-76.0,513.0,0.8799314,-70.0,189.0,0.33157894,-381.0,429.0,0.7246622,-163.0,520.0,0.74605453,-177.0,563.0,0.8390462,-108.0,538.0,1.0056075,3.0,419.0,0.7429078,-145.0
76.08,147.09,-11.47,51.2,242.69,62.46,79.4,575.0,0.85438335,-98.0,572.0,0.88271606,-76.0,513.0,0.8799314,-70.0,189.0,0.33157894,-381.0,429.0,0.7246622,-163.0,520.0,0.74605453,-177.0,564.0,0.84053653,-107.0,538.0,1.0056075,3.0,419.0,0.7429078,-145.0
75.8,147.15,-11.57,52.22,245.76,61.44,80.1,571.0,0.8484398,-102.0,569.0,0.87808645,-79.0,512.0,0.87821615,-71.0,184.0,0.322807,-386.0,430.0,0.7263514,-162.0,514.0,0.7374462,-183.0,563.0,0.8390462,-108.0,535.0,1.0,0.0,418.0,0.74113476,-146.0
75.8,147.15,-11.57,52.22,245.76,61.44,80.1,569.0,0.84546804,-104.0,568.0,0.8765432,-80.0,508.0,0.87135506,-75.0,181.0,0.31754386,-389.0,430.0,0.7263514,-162.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,534.0,0.99813086,-1.0,417.0,0.7393617,-147.0
75.8,147.15,-11.57,52.22,245.76,61.44,80.1,568.0,0.84398216,-105.0,568.0,0.8765432,-80.0,508.0,0.87135506,-75.0,181.0,0.31754386,-389.0,430.0,0.7263514,-162.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,534.0,0.99813086,-1.0,414.0,0.7340425,-150.0
75.81,147.17,-11.7,52.22,243.71,61.44,80.3,567.0,0.8424963,-106.0,566.0,0.8734568,-82.0,508.0,0.87135506,-75.0,181.0,0.31754386,-389.0,430.0,0.7263514,-162.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,533.0,0.99626166,-2.0,413.0,0.7322695,-151.0
75.92,147.18,-11.75,50.18,243.71,59.39,78.9,562.0,0.83506685,-111.0,562.0,0.86728394,-86.0,508.0,0.87135506,-75.0,181.0,0.31754386,-389.0,430.0,0.7263514,-162.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,531.0,0.9925234,-4.0,413.0,0.7322695,-151.0
75.92,147.18,-11.75,50.18,243.71,59.39,78.9,562.0,0.83506685,-111.0,562.0,0.86728394,-86.0,508.0,0.87135506,-75.0,182.0,0.31929824,-388.0,430.0,0.7263514,-162.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,531.0,0.9925234,-4.0,413.0,0.7322695,-151.0
76.07,147.2,-11.62,50.18,242.69,58.37,77.7,562.0,0.83506685,-111.0,562.0,0.86728394,-86.0,508.0,0.87135506,-75.0,184.0,0.322807,-386.0,433.0,0.7314189,-159.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,533.0,0.99626166,-2.0,413.0,0.7322695,-151.0
76.07,147.2,-11.62,50.18,242.69,58.37,77.7,566.0,0.8410104,-107.0,564.0,0.8703704,-84.0,508.0,0.87135506,-75.0,184.0,0.322807,-386.0,434.0,0.7331081,-158.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,533.0,0.99626166,-2.0,413.0,0.7322695,-151.0
76.07,147.2,-11.62,50.18,242.69,58.37,77.7,566.0,0.8410104,-107.0,564.0,0.8703704,-84.0,508.0,0.87135506,-75.0,184.0,0.322807,-386.0,435.0,0.7347973,-157.0,511.0,0.733142,-186.0,562.0,0.8375559,-109.0,533.0,0.99626166,-2.0,414.0,0.7340425,-150.0
76.22,147.19,-11.56,50.18,243.71,61.44,77.3,565.0,0.8395245,-108.0,562.0,0.86728394,-86.0,507.0,0.8696398,-76.0,184.0,0.322807,-386.0,435.0,0.7347973,-157.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,533.0,0.99626166,-2.0,414.0,0.7340425,-150.0
76.22,147.19,-11.56,50.18,243.71,61.44,77.3,565.0,0.8395245,-108.0,562.0,0.86728394,-86.0,506.0,0.8679245,-77.0,184.0,0.322807,-386.0,434.0,0.7331081,-158.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,531.0,0.9925234,-4.0,414.0,0.7340425,-150.0
76.13,147.23,-11.52,50.18,244.74,62.46,77.2,565.0,0.8395245,-108.0,560.0,0.86419755,-88.0,506.0,0.8679245,-77.0,182.0,0.31929824,-388.0,433.0,0.7314189,-159.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,530.0,0.99065423,-5.0,413.0,0.7322695,-151.0
76.13,147.23,-11.52,50.18,244.74,62.46,77.2,565.0,0.8395245,-108.0,560.0,0.86419755,-88.0,506.0,0.8679245,-77.0,182.0,0.31929824,-388.0,433.0,0.7314189,-159.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,530.0,0.99065423,-5.0,413.0,0.7322695,-151.0
75.98,147.23,-11.49,50.18,244.74,60.42,77.4,565.0,0.8395245,-108.0,560.0,0.86419755,-88.0,506.0,0.8679245,-77.0,182.0,0.31929824,-388.0,431.0,0.7280405,-161.0,508.0,0.72883785,-189.0,561.0,0.8360656,-110.0,530.0,0.99065423,-5.0,413.0,0.7322695,-151.0
75.98,147.23,-11.49,50.18,244.74,60.42,77.4,566.0,0.8410104,-107.0,562.0,0.86728394,-86.0,507.0,0.8696398,-76.0,182.0,0.31929824,-388.0,432.0,0.7297297,-160.0,509.0,0.7302726,-188.0,561.0,0.8360656,-110.0,530.0,0.99065423,-5.0,413.0,0.7322695,-151.0
76.02,147.13,-11.47,52.22,242.69,61.44,77.8,566.0,0.8410104,-107.0,562.0,0.86728394,-86.0,507.0,0.8696398,-76.0,182.0,0.31929824,-388.0,432.0,0.7297297,-160.0,509.0,0.7302726,-188.0,562.0,0.8375559,-109.0,531.0,0.9925234,-4.0,413.0,0.7322695,-151.0
76.02,147.13,-11.47,52.22,242.69,61.44,77.8,566.0,0.8410104,-107.0,566.0,0.8734568,-82.0,507.0,0.8696398,-76.0,182.0,0.31929824,-388.0,432.0,0.7297297,-160.0,510.0,0.73170733,-187.0,562.0,0.8375559,-109.0,533.0,0.99626166,-2.0,413.0,0.7322695,-151.0
75.77,147.24,-11.66,52.22,243.71,61.44,78.2,567.0,0.8424963,-106.0,566.0,0.8734568,-82.0,507.0,0.8696398,-76.0,183.0,0.32105264,-387.0,433.0,0.7314189,-159.0,510.0,0.73170733,-187.0,563.0,0.8390462,-108.0,536.0,1.0018692,1.0,413.0,0.7322695,-151.0
75.77,147.24,-11.66,52.22,243.71,61.44,78.2,568.0,0.84398216,-105.0,566.0,0.8734568,-82.0,509.0,0.8730703,-74.0,184.0,0.322807,-386.0,433.0,0.7314189,-159.0,508.0,0.72883785,-189.0,562.0,0.8375559,-109.0,534.0,0.99813086,-1.0,411.0,0.7287234,-153.0
75.88,147.22,-11.77,50.18,242.69,60.42,78.4,568.0,0.84398216,-105.0,563.0,0.86882716,-85.0,507.0,0.8696398,-76.0,182.0,0.31929824,-388.0,433.0,0.7314189,-159.0,508.0,0.72883785,-189.0,562.0,0.8375559,-109.0,534.0,0.99813086,-1.0,411.0,0.7287234,-153.0
75.88,147.22,-11.77,50.18,242.69,60.42,78.4,566.0,0.8410104,-107.0,562.0,0.86728394,-86.0,505.0,0.86620927,-78.0,182.0,0.31929824,-388.0,433.0,0.7314189,-159.0,508.0,0.72883785,-189.0,562.0,0.8375559,-109.0,533.0,0.99626166,-2.0,411.0,0.7287234,-153.0
75.97,147.21,-11.66,51.2,243.71,60.42,79.3,566.0,0.8410104,-107.0,562.0,0.86728394,-86.0,505.0,0.86620927,-78.0,182.0,0.31929824,-388.0,432.0,0.7297297,-160.0,508.0,0.72883785,-189.0,562.0,0.8375559,-109.0,533.0,0.99626166,-2.0,410.0,0.72695035,-154.0
75.97,147.21,-11.66,51.2,243.71,60.42,79.3,566.0,0.8410104,-107.0,562.0,0.86728394,-86.0,505.0,0.86620927,-78.0,181.0,0.31754386,-389.0,432.0,0.7297297,-160.0,506.0,0.7259684,-191.0,562.0,0.8375559,-109.0,533.0,0.99626166,-2.0,409.0,0.7251773,-155.0
76.02,147.31,-11.74,52.22,242.69,61.44,81.9,568.0,0.84398216,-105.0,562.0,0.86728394,-86.0,505.0,0.86620927,-78.0,181.0,0.31754386,-389.0,432.0,0.7297297,-160.0,508.0,0.72883785,-189.0,563.0,0.8390462,-108.0,534.0,0.99813086,-1.0,409.0,0.7251773,-155.0
76.02,147.31,-11.74,52.22,242.69,61.44,81.9,569.0,0.84546804,-104.0,563.0,0.86882716,-85.0,507.0,0.8696398,-76.0,182.0,0.31929824,-388.0,432.0,0.7297297,-160.0,508.0,0.72883785,-189.0,566.0,0.8435171,-105.0,534.0,0.99813086,-1.0,409.0,0.7251773,-155.0
