roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.19,140.49,-36.36,149.5,200.7,-21.5,77.4,608.0,0.8928047,-73.0,440.0,0.84942085,-78.0,748.0,1.1507692,98.0,218.0,0.42578125,-294.0,485.0,0.88503647,-63.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,489.0,0.92789376,-38.0,488.0,0.9312977,-36.0
95.19,140.49,-36.36,149.5,200.7,-21.5,77.4,604.0,0.886931,-77.0,439.0,0.8474904,-79.0,748.0,1.1507692,98.0,218.0,0.42578125,-294.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,489.0,0.92789376,-38.0,488.0,0.9312977,-36.0
95.68,140.1,-36.41,149.5,199.68,-19.46,79.2,604.0,0.886931,-77.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,217.0,0.42382812,-295.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,487.0,0.9240987,-40.0,488.0,0.9312977,-36.0
95.68,140.1,-36.41,149.5,199.68,-19.46,79.2,604.0,0.886931,-77.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,216.0,0.421875,-296.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,487.0,0.9240987,-40.0,488.0,0.9312977,-36.0
95.67,140.0,-36.62,151.55,203.78,-19.46,79.8,604.0,0.886931,-77.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,216.0,0.421875,-296.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,487.0,0.9240987,-40.0,488.0,0.9312977,-36.0
95.67,140.0,-36.62,151.55,203.78,-19.46,79.8,604.0,0.886931,-77.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,216.0,0.421875,-296.0,485.0,0.88503647,-63.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,487.0,0.9240987,-40.0,489.0,0.9332061,-35.0
95.69,140.02,-36.6,151.55,201.73,-21.5,76.9,604.0,0.886931,-77.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,216.0,0.421875,-296.0,486.0,0.8868613,-62.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,487.0,0.9240987,-40.0,489.0,0.9332061,-35.0
95.69,140.02,-36.6,151.55,201.73,-21.5,76.9,604.0,0.886931,-77.0,438.0,0.84555984,-80.0,748.0,1.1507692,98.0,216.0,0.421875,-296.0,486.0,0.8868613,-62.0,584.0,0.9798658,-12.0,607.0,0.94401246,-36.0,487.0,0.9240987,-40.0,489.0,0.9332061,-35.0
95.48,140.5,-36.93,153.6,202.75,-19.46,77.6,606.0,0.88986784,-75.0,438.0,0.84555984,-80.0,745.0,1.1461538,95.0,208.0,0.40625,-304.0,486.0,0.8868613,-62.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,489.0,0.92789376,-38.0,489.0,0.9332061,-35.0
95.48,140.5,-36.93,153.6,202.75,-19.46,77.6,606.0,0.88986784,-75.0,439.0,0.8474904,-79.0,746.0,1.1476923,96.0,208.0,0.40625,-304.0,486.0,0.8868613,-62.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,490.0,0.9297913,-37.0,490.0,0.9351145,-34.0
95.55,140.52,-36.99,150.53,200.7,-18.43,77.5,606.0,0.88986784,-75.0,439.0,0.8474904,-79.0,746.0,1.1476923,96.0,208.0,0.40625,-304.0,486.0,0.8868613,-62.0,584.0,0.9798658,-12.0,607.0,0.94401246,-36.0,490.0,0.9297913,-37.0,490.0,0.9351145,-34.0
95.55,140.52,-36.99,150.53,200.7,-18.43,77.5,608.0,0.8928047,-73.0,440.0,0.84942085,-78.0,748.0,1.1507692,98.0,208.0,0.40625,-304.0,486.0,0.8868613,-62.0,585.0,0.9815436,-11.0,606.0,0.94245726,-37.0,490.0,0.9297913,-37.0,491.0,0.9370229,-33.0
95.5,140.58,-36.96,150.53,201.73,-19.46,78.0,605.0,0.8883994,-76.0,439.0,0.8474904,-79.0,746.0,1.1476923,96.0,208.0,0.40625,-304.0,485.0,0.88503647,-63.0,583.0,0.9781879,-13.0,605.0,0.940902,-38.0,490.0,0.9297913,-37.0,490.0,0.9351145,-34.0
95.5,140.58,-36.96,150.53,201.73,-19.46,78.0,605.0,0.8883994,-76.0,439.0,0.8474904,-79.0,746.0,1.1476923,96.0,207.0,0.40429688,-305.0,485.0,0.88503647,-63.0,583.0,0.9781879,-13.0,605.0,0.940902,-38.0,489.0,0.92789376,-38.0,489.0,0.9332061,-35.0
95.41,140.64,-36.85,152.58,202.75,-18.43,76.8,605.0,0.8883994,-76.0,439.0,0.8474904,-79.0,745.0,1.1461538,95.0,206.0,0.40234375,-306.0,485.0,0.88503647,-63.0,583.0,0.9781879,-13.0,605.0,0.940902,-38.0,489.0,0.92789376,-38.0,487.0,0.9293893,-37.0
95.41,140.64,-36.85,152.58,202.75,-18.43,76.8,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,745.0,1.1461538,95.0,203.0,0.39648438,-309.0,484.0,0.8832117,-64.0,583.0,0.9781879,-13.0,605.0,0.940902,-38.0,489.0,0.92789376,-38.0,487.0,0.9293893,-37.0
95.43,140.7,-36.84,149.5,201.73,-19.46,77.1,605.0,0.8883994,-76.0,439.0,0.8474904,-79.0,746.0,1.1476923,96.0,206.0,0.40234375,-306.0,484.0,0.8832117,-64.0,583.0,0.9781879,-13.0,605.0,0.940902,-38.0,490.0,0.9297913,-37.0,489.0,0.9332061,-35.0
95.43,140.7,-36.84,149.5,201.73,-19.46,77.1,605.0,0.8883994,-76.0,439.0,0.8474904,-79.0,747.0,1.1492307,97.0,206.0,0.40234375,-306.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,490.0,0.9297913,-37.0,489.0,0.9332061,-35.0
95.32,140.79,-36.66,150.53,202.75,-18.43,78.3,607.0,0.89133626,-74.0,439.0,0.8474904,-79.0,747.0,1.1492307,97.0,207.0,0.40429688,-305.0,484.0,0.8832117,-64.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,490.0,0.9297913,-37.0,489.0,0.9332061,-35.0
95.32,140.79,-36.66,150.53,202.75,-18.43,78.3,607.0,0.89133626,-74.0,440.0,0.84942085,-78.0,748.0,1.1507692,98.0,207.0,0.40429688,-305.0,484.0,0.8832117,-64.0,585.0,0.9815436,-11.0,608.0,0.94556767,-35.0,490.0,0.9297913,-37.0,489.0,0.9332061,-35.0
95.23,140.84,-36.59,150.53,198.66,-20.48,79.4,607.0,0.89133626,-74.0,439.0,0.8474904,-79.0,750.0,1.1538461,100.0,208.0,0.40625,-304.0,485.0,0.88503647,-63.0,585.0,0.9815436,-11.0,607.0,0.94401246,-36.0,491.0,0.9316888,-36.0,489.0,0.9332061,-35.0
95.23,140.84,-36.59,150.53,198.66,-20.48,79.4,607.0,0.89133626,-74.0,439.0,0.8474904,-79.0,747.0,1.1492307,97.0,208.0,0.40625,-304.0,485.0,0.88503647,-63.0,585.0,0.9815436,-11.0,606.0,0.94245726,-37.0,491.0,0.9316888,-36.0,489.0,0.9332061,-35.0
95.59,140.55,-36.73,152.58,202.75,-20.48,79.7,606.0,0.88986784,-75.0,438.0,0.84555984,-80.0,747.0,1.1492307,97.0,205.0,0.40039062,-307.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,606.0,0.94245726,-37.0,488.0,0.9259962,-39.0,489.0,0.9332061,-35.0
95.59,140.55,-36.73,152.58,202.75,-20.48,79.7,606.0,0.88986784,-75.0,438.0,0.84555984,-80.0,747.0,1.1492307,97.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,604.0,0.9393468,-39.0,488.0,0.9259962,-39.0,489.0,0.9332061,-35.0
95.59,140.55,-36.73,152.58,202.75,-20.48,79.7,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,745.0,1.1461538,95.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,604.0,0.9393468,-39.0,488.0,0.9259962,-39.0,489.0,0.9332061,-35.0
95.79,140.53,-36.79,147.46,200.7,-19.46,79.0,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,746.0,1.1476923,96.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,604.0,0.9393468,-39.0,488.0,0.9259962,-39.0,489.0,0.9332061,-35.0
95.79,140.53,-36.79,147.46,200.7,-19.46,79.0,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,747.0,1.1492307,97.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,604.0,0.9393468,-39.0,488.0,0.9259962,-39.0,489.0,0.9332061,-35.0
95.79,140.64,-36.55,151.55,201.73,-18.43,76.7,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,747.0,1.1492307,97.0,204.0,0.3984375,-308.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,488.0,0.9259962,-39.0,490.0,0.9351145,-34.0
95.79,140.64,-36.55,151.55,201.73,-18.43,76.7,605.0,0.8883994,-76.0,438.0,0.84555984,-80.0,747.0,1.1492307,97.0,204.0,0.3984375,-308.0,485.0,0.88503647,-63.0,584.0,0.9798658,-12.0,605.0,0.940902,-38.0,488.0,0.9259962,-39.0,490.0,0.9351145,-34.0
96.18,140.31,-36.86,148.48,200.7,-20.48,78.2,602.0,0.8839941,-79.0,438.0,0.84555984,-80.0,748.0,1.1507692,98.0,198.0,0.38671875,-314.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,600.0,0.933126,-43.0,487.0,0.9240987,-40.0,488.0,0.9312977,-36.0
96.18,140.31,-36.86,148.48,200.7,-20.48,78.2,602.0,0.8839941,-79.0,437.0,0.84362936,-81.0,748.0,1.1507692,98.0,198.0,0.38671875,-314.0,481.0,0.8777372,-67.0,584.0,0.9798658,-12.0,598.0,0.93001556,-45.0,487.0,0.9240987,-40.0,488.0,0.9312977,-36.0
95.88,140.5,-36.64,151.55,203.78,-21.5,84.8,602.0,0.8839941,-79.0,436.0,0.8416988,-82.0,748.0,1.1507692,98.0,198.0,0.38671875,-314.0,480.0,0.8759124,-68.0,584.0,0.9798658,-12.0,597.0,0.92846036,-46.0,487.0,0.9240987,-40.0,487.0,0.9293893,-37.0
