roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.96,147.31,-13.53,57.34,211.97,116.74,79.9,551.0,0.8187221,-122.0,543.0,0.837963,-105.0,483.0,0.8284734,-100.0,149.0,0.2614035,-421.0,403.0,0.6807432,-189.0,496.0,0.7116212,-201.0,521.0,0.7764531,-150.0,514.0,0.96074766,-21.0,438.0,0.7765958,-126.0
60.96,147.31,-13.53,57.34,211.97,116.74,79.9,551.0,0.8187221,-122.0,543.0,0.837963,-105.0,481.0,0.8250429,-102.0,149.0,0.2614035,-421.0,403.0,0.6807432,-189.0,496.0,0.7116212,-201.0,521.0,0.7764531,-150.0,514.0,0.96074766,-21.0,437.0,0.7748227,-127.0
60.98,147.25,-13.47,58.37,215.04,118.78,78.3,552.0,0.820208,-121.0,548.0,0.845679,-100.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,405.0,0.6841216,-187.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,438.0,0.7765958,-126.0
60.98,147.25,-13.47,58.37,215.04,118.78,78.3,553.0,0.8216939,-120.0,549.0,0.8472222,-99.0,483.0,0.8284734,-100.0,153.0,0.26842105,-417.0,405.0,0.6841216,-187.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,520.0,0.97196263,-15.0,439.0,0.7783688,-125.0
60.92,147.21,-13.43,57.34,212.99,117.76,78.4,555.0,0.82466567,-118.0,549.0,0.8472222,-99.0,483.0,0.8284734,-100.0,153.0,0.26842105,-417.0,405.0,0.6841216,-187.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,520.0,0.97196263,-15.0,439.0,0.7783688,-125.0
60.92,147.21,-13.43,57.34,212.99,117.76,78.4,555.0,0.82466567,-118.0,553.0,0.85339504,-95.0,483.0,0.8284734,-100.0,153.0,0.26842105,-417.0,405.0,0.6841216,-187.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,520.0,0.97196263,-15.0,439.0,0.7783688,-125.0
60.83,147.3,-13.34,58.37,212.99,117.76,80.0,555.0,0.82466567,-118.0,549.0,0.8472222,-99.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,405.0,0.6841216,-187.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,439.0,0.7783688,-125.0
60.83,147.3,-13.34,58.37,212.99,117.76,80.0,555.0,0.82466567,-118.0,548.0,0.845679,-100.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,404.0,0.6824324,-188.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,439.0,0.7783688,-125.0
60.83,147.29,-13.4,57.34,214.02,117.76,81.1,555.0,0.82466567,-118.0,548.0,0.845679,-100.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,404.0,0.6824324,-188.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,439.0,0.7783688,-125.0
60.83,147.29,-13.4,57.34,214.02,117.76,81.1,555.0,0.82466567,-118.0,548.0,0.845679,-100.0,481.0,0.8250429,-102.0,149.0,0.2614035,-421.0,403.0,0.6807432,-189.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,437.0,0.7748227,-127.0
60.83,147.25,-13.4,58.37,212.99,118.78,80.1,555.0,0.82466567,-118.0,548.0,0.845679,-100.0,481.0,0.8250429,-102.0,149.0,0.2614035,-421.0,402.0,0.6790541,-190.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,437.0,0.7748227,-127.0
60.83,147.25,-13.4,58.37,212.99,118.78,80.1,556.0,0.82615155,-117.0,549.0,0.8472222,-99.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,403.0,0.6807432,-189.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,517.0,0.96635514,-18.0,437.0,0.7748227,-127.0
60.67,147.37,-13.41,58.37,212.99,117.76,80.4,556.0,0.82615155,-117.0,551.0,0.85030866,-97.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,403.0,0.6807432,-189.0,499.0,0.7159254,-198.0,521.0,0.7764531,-150.0,520.0,0.97196263,-15.0,437.0,0.7748227,-127.0
60.67,147.37,-13.41,58.37,212.99,117.76,80.4,556.0,0.82615155,-117.0,554.0,0.85493827,-94.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,403.0,0.6807432,-189.0,499.0,0.7159254,-198.0,521.0,0.7764531,-150.0,520.0,0.97196263,-15.0,437.0,0.7748227,-127.0
60.8,147.43,-13.43,56.32,212.99,116.74,82.0,561.0,0.833581,-112.0,555.0,0.8564815,-93.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,403.0,0.6807432,-189.0,499.0,0.7159254,-198.0,521.0,0.7764531,-150.0,520.0,0.97196263,-15.0,439.0,0.7783688,-125.0
60.8,147.43,-13.43,56.32,212.99,116.74,82.0,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,481.0,0.8250429,-102.0,153.0,0.26842105,-417.0,403.0,0.6807432,-189.0,500.0,0.71736014,-197.0,520.0,0.7749627,-151.0,521.0,0.9738318,-14.0,439.0,0.7783688,-125.0
61.02,147.41,-13.29,57.34,215.04,118.78,82.8,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,481.0,0.8250429,-102.0,152.0,0.26666668,-418.0,399.0,0.6739865,-193.0,500.0,0.71736014,-197.0,520.0,0.7749627,-151.0,521.0,0.9738318,-14.0,437.0,0.7748227,-127.0
61.02,147.41,-13.29,57.34,215.04,118.78,82.8,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,479.0,0.82161236,-104.0,151.0,0.26491228,-419.0,399.0,0.6739865,-193.0,497.0,0.71305597,-200.0,520.0,0.7749627,-151.0,521.0,0.9738318,-14.0,436.0,0.77304965,-128.0
61.06,147.34,-13.28,58.37,214.02,117.76,82.0,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,479.0,0.82161236,-104.0,150.0,0.2631579,-420.0,398.0,0.6722973,-194.0,497.0,0.71305597,-200.0,520.0,0.7749627,-151.0,521.0,0.9738318,-14.0,436.0,0.77304965,-128.0
61.06,147.34,-13.28,58.37,214.02,117.76,82.0,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,479.0,0.82161236,-104.0,150.0,0.2631579,-420.0,398.0,0.6722973,-194.0,496.0,0.7116212,-201.0,520.0,0.7749627,-151.0,521.0,0.9738318,-14.0,436.0,0.77304965,-128.0
61.08,147.36,-13.36,59.39,211.97,116.74,82.3,560.0,0.8320951,-113.0,556.0,0.8580247,-92.0,479.0,0.82161236,-104.0,151.0,0.26491228,-419.0,399.0,0.6739865,-193.0,496.0,0.7116212,-201.0,520.0,0.7749627,-151.0,522.0,0.9757009,-13.0,436.0,0.77304965,-128.0
61.08,147.36,-13.36,59.39,211.97,116.74,82.3,560.0,0.8320951,-113.0,560.0,0.86419755,-88.0,479.0,0.82161236,-104.0,151.0,0.26491228,-419.0,400.0,0.6756757,-192.0,497.0,0.71305597,-200.0,520.0,0.7749627,-151.0,523.0,0.9775701,-12.0,437.0,0.7748227,-127.0
61.08,147.36,-13.36,59.39,211.97,116.74,82.3,560.0,0.8320951,-113.0,560.0,0.86419755,-88.0,479.0,0.82161236,-104.0,151.0,0.26491228,-419.0,400.0,0.6756757,-192.0,497.0,0.71305597,-200.0,520.0,0.7749627,-151.0,523.0,0.9775701,-12.0,437.0,0.7748227,-127.0
61.09,147.35,-13.47,59.39,212.99,120.83,82.7,560.0,0.8320951,-113.0,560.0,0.86419755,-88.0,480.0,0.8233276,-103.0,152.0,0.26666668,-418.0,401.0,0.6773649,-191.0,497.0,0.71305597,-200.0,521.0,0.7764531,-150.0,523.0,0.9775701,-12.0,437.0,0.7748227,-127.0
61.09,147.35,-13.47,59.39,212.99,120.83,82.7,561.0,0.833581,-112.0,556.0,0.8580247,-92.0,479.0,0.82161236,-104.0,151.0,0.26491228,-419.0,401.0,0.6773649,-191.0,499.0,0.7159254,-198.0,522.0,0.7779434,-149.0,526.0,0.98317754,-9.0,436.0,0.77304965,-128.0
60.78,147.28,-13.55,58.37,212.99,118.78,81.6,556.0,0.82615155,-117.0,554.0,0.85493827,-94.0,477.0,0.8181818,-106.0,148.0,0.25964913,-422.0,401.0,0.6773649,-191.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,522.0,0.9757009,-13.0,434.0,0.76950353,-130.0
60.78,147.28,-13.55,58.37,212.99,118.78,81.6,556.0,0.82615155,-117.0,550.0,0.84876543,-98.0,477.0,0.8181818,-106.0,148.0,0.25964913,-422.0,400.0,0.6756757,-192.0,497.0,0.71305597,-200.0,522.0,0.7779434,-149.0,522.0,0.9757009,-13.0,434.0,0.76950353,-130.0
60.82,147.16,-13.54,57.34,212.99,119.81,80.8,556.0,0.82615155,-117.0,550.0,0.84876543,-98.0,477.0,0.8181818,-106.0,147.0,0.25789472,-423.0,400.0,0.6756757,-192.0,496.0,0.7116212,-201.0,520.0,0.7749627,-151.0,522.0,0.9757009,-13.0,433.0,0.7677305,-131.0
60.82,147.16,-13.54,57.34,212.99,119.81,80.8,555.0,0.82466567,-118.0,550.0,0.84876543,-98.0,476.0,0.81646657,-107.0,147.0,0.25789472,-423.0,400.0,0.6756757,-192.0,496.0,0.7116212,-201.0,520.0,0.7749627,-151.0,522.0,0.9757009,-13.0,432.0,0.7659575,-132.0
60.64,147.28,-13.41,58.37,214.02,117.76,80.6,555.0,0.82466567,-118.0,550.0,0.84876543,-98.0,477.0,0.8181818,-106.0,147.0,0.25789472,-423.0,400.0,0.6756757,-192.0,497.0,0.71305597,-200.0,520.0,0.7749627,-151.0,522.0,0.9757009,-13.0,433.0,0.7677305,-131.0
60.64,147.28,-13.41,58.37,214.02,117.76,80.6,556.0,0.82615155,-117.0,551.0,0.85030866,-97.0,477.0,0.8181818,-106.0,148.0,0.25964913,-422.0,401.0,0.6773649,-191.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,522.0,0.9757009,-13.0,433.0,0.7677305,-131.0
60.85,147.22,-13.48,57.34,212.99,117.76,80.3,557.0,0.82763743,-116.0,554.0,0.85493827,-94.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,402.0,0.6790541,-190.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,522.0,0.9757009,-13.0,434.0,0.76950353,-130.0
60.85,147.22,-13.48,57.34,212.99,117.76,80.3,559.0,0.8306092,-114.0,555.0,0.8564815,-93.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,402.0,0.6790541,-190.0,499.0,0.7159254,-198.0,525.0,0.7824143,-146.0,524.0,0.97943926,-11.0,434.0,0.76950353,-130.0
60.96,147.27,-13.39,57.34,212.99,116.74,80.1,561.0,0.833581,-112.0,556.0,0.8580247,-92.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,401.0,0.6773649,-191.0,498.0,0.71449065,-199.0,524.0,0.780924,-147.0,525.0,0.9813084,-10.0,433.0,0.7677305,-131.0
60.96,147.27,-13.39,57.34,212.99,116.74,80.1,557.0,0.82763743,-116.0,556.0,0.8580247,-92.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,401.0,0.6773649,-191.0,498.0,0.71449065,-199.0,522.0,0.7779434,-149.0,525.0,0.9813084,-10.0,432.0,0.7659575,-132.0
61.04,147.27,-13.36,57.34,212.99,116.74,80.6,557.0,0.82763743,-116.0,556.0,0.8580247,-92.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,400.0,0.6756757,-192.0,497.0,0.71305597,-200.0,522.0,0.7779434,-149.0,524.0,0.97943926,-11.0,432.0,0.7659575,-132.0
61.04,147.27,-13.36,57.34,212.99,116.74,80.6,557.0,0.82763743,-116.0,554.0,0.85493827,-94.0,477.0,0.8181818,-106.0,151.0,0.26491228,-419.0,400.0,0.6756757,-192.0,496.0,0.7116212,-201.0,522.0,0.7779434,-149.0,524.0,0.97943926,-11.0,431.0,0.7641844,-133.0
