roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.02,152.29,-24.14,103.42,226.3,48.13,79.1,634.0,0.9420505,-39.0,480.0,0.88560885,-62.0,468.0,0.8239437,-100.0,183.0,0.31715772,-394.0,486.0,0.8663102,-75.0,285.0,0.52680224,-256.0,556.0,1.0510397,27.0,551.0,1.0,0.0,397.0,0.7876984,-107.0
78.02,152.29,-24.14,103.42,226.3,48.13,79.1,629.0,0.9346211,-44.0,477.0,0.8800738,-65.0,468.0,0.8239437,-100.0,182.0,0.31542462,-395.0,486.0,0.8663102,-75.0,284.0,0.5249538,-257.0,555.0,1.0491494,26.0,548.0,0.99455535,-3.0,397.0,0.7876984,-107.0
77.96,152.33,-24.14,102.4,226.3,48.13,77.7,627.0,0.9316493,-46.0,476.0,0.8782288,-66.0,467.0,0.8221831,-101.0,182.0,0.31542462,-395.0,484.0,0.8627451,-77.0,284.0,0.5249538,-257.0,555.0,1.0491494,26.0,548.0,0.99455535,-3.0,395.0,0.78373015,-109.0
77.96,152.33,-24.14,102.4,226.3,48.13,77.7,627.0,0.9316493,-46.0,476.0,0.8782288,-66.0,466.0,0.82042253,-102.0,182.0,0.31542462,-395.0,484.0,0.8627451,-77.0,284.0,0.5249538,-257.0,555.0,1.0491494,26.0,548.0,0.99455535,-3.0,395.0,0.78373015,-109.0
77.86,152.31,-24.11,104.45,226.3,48.13,77.6,629.0,0.9346211,-44.0,477.0,0.8800738,-65.0,467.0,0.8221831,-101.0,183.0,0.31715772,-394.0,485.0,0.86452764,-76.0,285.0,0.52680224,-256.0,559.0,1.0567107,30.0,548.0,0.99455535,-3.0,396.0,0.78571427,-108.0
77.86,152.31,-24.11,104.45,226.3,48.13,77.6,629.0,0.9346211,-44.0,477.0,0.8800738,-65.0,468.0,0.8239437,-100.0,183.0,0.31715772,-394.0,486.0,0.8663102,-75.0,287.0,0.5304991,-254.0,559.0,1.0567107,30.0,548.0,0.99455535,-3.0,397.0,0.7876984,-107.0
77.84,152.28,-24.16,102.4,225.28,48.13,79.4,629.0,0.9346211,-44.0,478.0,0.88191885,-64.0,468.0,0.8239437,-100.0,183.0,0.31715772,-394.0,486.0,0.8663102,-75.0,292.0,0.5397412,-249.0,559.0,1.0567107,30.0,548.0,0.99455535,-3.0,397.0,0.7876984,-107.0
77.84,152.28,-24.16,102.4,225.28,48.13,79.4,627.0,0.9316493,-46.0,477.0,0.8800738,-65.0,468.0,0.8239437,-100.0,178.0,0.3084922,-399.0,487.0,0.8680927,-74.0,287.0,0.5304991,-254.0,559.0,1.0567107,30.0,548.0,0.99455535,-3.0,398.0,0.78968257,-106.0
77.79,152.33,-24.09,101.38,226.3,46.08,80.4,625.0,0.92867756,-48.0,476.0,0.8782288,-66.0,467.0,0.8221831,-101.0,177.0,0.3067591,-400.0,487.0,0.8680927,-74.0,284.0,0.5249538,-257.0,559.0,1.0567107,30.0,547.0,0.99274045,-4.0,397.0,0.7876984,-107.0
77.79,152.33,-24.09,101.38,226.3,46.08,80.4,625.0,0.92867756,-48.0,473.0,0.8726937,-69.0,466.0,0.82042253,-102.0,176.0,0.305026,-401.0,487.0,0.8680927,-74.0,281.0,0.5194085,-260.0,557.0,1.05293,28.0,545.0,0.9891107,-6.0,397.0,0.7876984,-107.0
78.11,152.26,-23.95,102.4,226.3,48.13,80.8,624.0,0.9271917,-49.0,469.0,0.86531365,-73.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,486.0,0.8663102,-75.0,281.0,0.5194085,-260.0,556.0,1.0510397,27.0,544.0,0.9872958,-7.0,396.0,0.78571427,-108.0
78.11,152.26,-23.95,102.4,226.3,48.13,80.8,621.0,0.922734,-52.0,467.0,0.86162364,-75.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,486.0,0.8663102,-75.0,281.0,0.5194085,-260.0,556.0,1.0510397,27.0,542.0,0.98366606,-9.0,395.0,0.78373015,-109.0
78.0,152.34,-23.92,103.42,223.23,46.08,78.1,621.0,0.922734,-52.0,467.0,0.86162364,-75.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,487.0,0.8680927,-74.0,281.0,0.5194085,-260.0,556.0,1.0510397,27.0,543.0,0.98548096,-8.0,396.0,0.78571427,-108.0
78.0,152.34,-23.92,103.42,223.23,46.08,78.1,621.0,0.922734,-52.0,467.0,0.86162364,-75.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,489.0,0.8716577,-72.0,284.0,0.5249538,-257.0,556.0,1.0510397,27.0,544.0,0.9872958,-7.0,397.0,0.7876984,-107.0
78.15,152.25,-24.12,104.45,225.28,46.08,77.0,621.0,0.922734,-52.0,467.0,0.86162364,-75.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,491.0,0.8752228,-70.0,284.0,0.5249538,-257.0,556.0,1.0510397,27.0,544.0,0.9872958,-7.0,397.0,0.7876984,-107.0
78.15,152.25,-24.12,104.45,225.28,46.08,77.0,621.0,0.922734,-52.0,467.0,0.86162364,-75.0,466.0,0.82042253,-102.0,175.0,0.3032929,-402.0,492.0,0.87700534,-69.0,284.0,0.5249538,-257.0,556.0,1.0510397,27.0,544.0,0.9872958,-7.0,398.0,0.78968257,-106.0
78.28,152.21,-24.3,104.45,226.3,50.18,76.9,618.0,0.91827637,-55.0,464.0,0.8560886,-78.0,465.0,0.818662,-103.0,170.0,0.29462737,-407.0,491.0,0.8752228,-70.0,283.0,0.5231054,-258.0,556.0,1.0510397,27.0,542.0,0.98366606,-9.0,398.0,0.78968257,-106.0
78.28,152.21,-24.3,104.45,226.3,50.18,76.9,615.0,0.9138187,-58.0,464.0,0.8560886,-78.0,464.0,0.8169014,-104.0,165.0,0.28596187,-412.0,491.0,0.8752228,-70.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,542.0,0.98366606,-9.0,397.0,0.7876984,-107.0
77.81,152.36,-24.33,104.45,224.26,49.15,77.4,615.0,0.9138187,-58.0,463.0,0.8542435,-79.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,491.0,0.8752228,-70.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,541.0,0.98185116,-10.0,397.0,0.7876984,-107.0
77.81,152.36,-24.33,104.45,224.26,49.15,77.4,614.0,0.91233283,-59.0,462.0,0.8523985,-80.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,491.0,0.8752228,-70.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,540.0,0.9800363,-11.0,397.0,0.7876984,-107.0
77.74,152.41,-24.33,104.45,227.33,49.15,77.1,613.0,0.91084695,-60.0,461.0,0.8505535,-81.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,491.0,0.8752228,-70.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,534.0,0.969147,-17.0,395.0,0.78373015,-109.0
77.74,152.41,-24.33,104.45,227.33,49.15,77.1,613.0,0.91084695,-60.0,461.0,0.8505535,-81.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,493.0,0.8787879,-68.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,534.0,0.969147,-17.0,397.0,0.7876984,-107.0
77.69,152.49,-24.31,105.47,225.28,50.18,77.7,613.0,0.91084695,-60.0,461.0,0.8505535,-81.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,493.0,0.8787879,-68.0,279.0,0.51571167,-262.0,554.0,1.047259,25.0,534.0,0.969147,-17.0,397.0,0.7876984,-107.0
77.69,152.49,-24.31,105.47,225.28,50.18,77.7,613.0,0.91084695,-60.0,461.0,0.8505535,-81.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,495.0,0.88235295,-66.0,279.0,0.51571167,-262.0,555.0,1.0491494,26.0,534.0,0.969147,-17.0,397.0,0.7876984,-107.0
77.69,152.49,-24.31,105.47,225.28,50.18,77.7,613.0,0.91084695,-60.0,461.0,0.8505535,-81.0,463.0,0.81514084,-105.0,165.0,0.28596187,-412.0,495.0,0.88235295,-66.0,279.0,0.51571167,-262.0,555.0,1.0491494,26.0,534.0,0.969147,-17.0,398.0,0.78968257,-106.0
77.42,152.64,-24.44,104.45,227.33,48.13,78.6,606.0,0.90044576,-67.0,457.0,0.84317344,-85.0,463.0,0.81514084,-105.0,164.0,0.28422877,-413.0,495.0,0.88235295,-66.0,278.0,0.5138632,-263.0,556.0,1.0510397,27.0,529.0,0.9600726,-22.0,398.0,0.78968257,-106.0
77.66,152.61,-24.26,105.47,226.3,49.15,79.5,604.0,0.897474,-69.0,453.0,0.8357934,-89.0,463.0,0.81514084,-105.0,162.0,0.28076255,-415.0,495.0,0.88235295,-66.0,278.0,0.5138632,-263.0,554.0,1.047259,25.0,529.0,0.9600726,-22.0,397.0,0.7876984,-107.0
77.66,152.61,-24.26,105.47,226.3,49.15,79.5,604.0,0.897474,-69.0,453.0,0.8357934,-89.0,462.0,0.8133803,-106.0,162.0,0.28076255,-415.0,495.0,0.88235295,-66.0,276.0,0.51016635,-265.0,552.0,1.0434783,23.0,529.0,0.9600726,-22.0,397.0,0.7876984,-107.0
77.66,152.61,-24.26,105.47,226.3,49.15,79.5,603.0,0.8959881,-70.0,453.0,0.8357934,-89.0,462.0,0.8133803,-106.0,162.0,0.28076255,-415.0,493.0,0.8787879,-68.0,276.0,0.51016635,-265.0,552.0,1.0434783,23.0,529.0,0.9600726,-22.0,397.0,0.7876984,-107.0
77.62,152.78,-24.38,106.5,227.33,51.2,79.7,603.0,0.8959881,-70.0,453.0,0.8357934,-89.0,462.0,0.8133803,-106.0,162.0,0.28076255,-415.0,493.0,0.8787879,-68.0,274.0,0.5064695,-267.0,552.0,1.0434783,23.0,528.0,0.95825773,-23.0,396.0,0.78571427,-108.0
77.62,152.78,-24.38,106.5,227.33,51.2,79.7,604.0,0.897474,-69.0,453.0,0.8357934,-89.0,462.0,0.8133803,-106.0,162.0,0.28076255,-415.0,495.0,0.88235295,-66.0,276.0,0.51016635,-265.0,552.0,1.0434783,23.0,529.0,0.9600726,-22.0,396.0,0.78571427,-108.0
