roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.3,147.61,-9.25,41.98,231.42,89.09,81.3,639.0,0.94947994,-34.0,479.0,0.88376385,-63.0,518.0,0.9119718,-50.0,574.0,0.9948007,-3.0,561.0,1.0,0.0,466.0,0.8613678,-75.0,559.0,1.0567107,30.0,522.0,0.94736844,-29.0,455.0,0.9027778,-49.0
69.07,147.6,-9.44,41.98,233.47,91.14,81.0,638.0,0.94799405,-35.0,479.0,0.88376385,-63.0,517.0,0.91021127,-51.0,573.0,0.99306756,-4.0,561.0,1.0,0.0,466.0,0.8613678,-75.0,559.0,1.0567107,30.0,522.0,0.94736844,-29.0,453.0,0.89880955,-51.0
69.07,147.6,-9.44,41.98,233.47,91.14,81.0,638.0,0.94799405,-35.0,477.0,0.8800738,-65.0,516.0,0.9084507,-52.0,572.0,0.9913345,-5.0,559.0,0.9964349,-2.0,465.0,0.8595194,-76.0,559.0,1.0567107,30.0,522.0,0.94736844,-29.0,452.0,0.8968254,-52.0
68.9,147.49,-9.5,40.96,234.5,89.09,81.5,636.0,0.9450223,-37.0,477.0,0.8800738,-65.0,516.0,0.9084507,-52.0,572.0,0.9913345,-5.0,559.0,0.9964349,-2.0,463.0,0.85582256,-78.0,559.0,1.0567107,30.0,520.0,0.94373864,-31.0,452.0,0.8968254,-52.0
68.9,147.49,-9.5,40.96,234.5,89.09,81.5,636.0,0.9450223,-37.0,476.0,0.8782288,-66.0,515.0,0.9066901,-53.0,572.0,0.9913345,-5.0,559.0,0.9964349,-2.0,463.0,0.85582256,-78.0,559.0,1.0567107,30.0,517.0,0.938294,-34.0,452.0,0.8968254,-52.0
68.9,147.49,-9.5,40.96,234.5,89.09,81.5,636.0,0.9450223,-37.0,476.0,0.8782288,-66.0,515.0,0.9066901,-53.0,572.0,0.9913345,-5.0,561.0,1.0,0.0,463.0,0.85582256,-78.0,559.0,1.0567107,30.0,517.0,0.938294,-34.0,453.0,0.89880955,-51.0
69.01,147.5,-9.41,40.96,231.42,89.09,82.2,636.0,0.9450223,-37.0,476.0,0.8782288,-66.0,515.0,0.9066901,-53.0,572.0,0.9913345,-5.0,562.0,1.0017825,1.0,463.0,0.85582256,-78.0,559.0,1.0567107,30.0,517.0,0.938294,-34.0,453.0,0.89880955,-51.0
69.01,147.5,-9.41,40.96,231.42,89.09,82.2,636.0,0.9450223,-37.0,476.0,0.8782288,-66.0,515.0,0.9066901,-53.0,572.0,0.9913345,-5.0,563.0,1.0035651,2.0,463.0,0.85582256,-78.0,560.0,1.0586011,31.0,517.0,0.938294,-34.0,455.0,0.9027778,-49.0
68.93,147.53,-9.4,43.01,234.5,89.09,82.2,636.0,0.9450223,-37.0,476.0,0.8782288,-66.0,515.0,0.9066901,-53.0,572.0,0.9913345,-5.0,564.0,1.0053476,3.0,463.0,0.85582256,-78.0,561.0,1.0604914,32.0,517.0,0.938294,-34.0,456.0,0.9047619,-48.0
68.93,147.53,-9.4,43.01,234.5,89.09,82.2,631.0,0.93759286,-42.0,472.0,0.8708487,-70.0,514.0,0.9049296,-54.0,568.0,0.98440206,-9.0,565.0,1.0071301,4.0,461.0,0.8521257,-80.0,561.0,1.0604914,32.0,516.0,0.93647915,-35.0,458.0,0.90873015,-46.0
69.06,147.54,-9.59,41.98,234.5,94.21,80.8,630.0,0.936107,-43.0,471.0,0.8690037,-71.0,514.0,0.9049296,-54.0,566.0,0.9809359,-11.0,563.0,1.0035651,2.0,459.0,0.84842885,-82.0,561.0,1.0604914,32.0,515.0,0.93466425,-36.0,457.0,0.90674603,-47.0
69.06,147.54,-9.59,41.98,234.5,94.21,80.8,628.0,0.9331352,-45.0,471.0,0.8690037,-71.0,514.0,0.9049296,-54.0,566.0,0.9809359,-11.0,561.0,1.0,0.0,458.0,0.8465804,-83.0,560.0,1.0586011,31.0,513.0,0.9310345,-38.0,455.0,0.9027778,-49.0
68.63,147.66,-9.58,41.98,234.5,91.14,80.1,627.0,0.9316493,-46.0,471.0,0.8690037,-71.0,513.0,0.90316904,-55.0,565.0,0.97920275,-12.0,561.0,1.0,0.0,455.0,0.8410351,-86.0,560.0,1.0586011,31.0,513.0,0.9310345,-38.0,455.0,0.9027778,-49.0
68.63,147.66,-9.58,41.98,234.5,91.14,80.1,627.0,0.9316493,-46.0,469.0,0.86531365,-73.0,513.0,0.90316904,-55.0,563.0,0.97573656,-14.0,561.0,1.0,0.0,455.0,0.8410351,-86.0,560.0,1.0586011,31.0,513.0,0.9310345,-38.0,455.0,0.9027778,-49.0
68.63,147.75,-9.56,43.01,234.5,89.09,79.7,627.0,0.9316493,-46.0,470.0,0.86715865,-72.0,513.0,0.90316904,-55.0,563.0,0.97573656,-14.0,563.0,1.0035651,2.0,456.0,0.8428835,-85.0,561.0,1.0604914,32.0,513.0,0.9310345,-38.0,455.0,0.9027778,-49.0
68.63,147.75,-9.56,43.01,234.5,89.09,79.7,627.0,0.9316493,-46.0,470.0,0.86715865,-72.0,513.0,0.90316904,-55.0,563.0,0.97573656,-14.0,563.0,1.0035651,2.0,456.0,0.8428835,-85.0,561.0,1.0604914,32.0,514.0,0.93284935,-37.0,456.0,0.9047619,-48.0
68.86,147.8,-9.6,41.98,233.47,89.09,79.2,628.0,0.9331352,-45.0,470.0,0.86715865,-72.0,513.0,0.90316904,-55.0,563.0,0.97573656,-14.0,564.0,1.0053476,3.0,456.0,0.8428835,-85.0,562.0,1.0623819,33.0,514.0,0.93284935,-37.0,457.0,0.90674603,-47.0
68.86,147.8,-9.6,41.98,233.47,89.09,79.2,630.0,0.936107,-43.0,471.0,0.8690037,-71.0,513.0,0.90316904,-55.0,563.0,0.97573656,-14.0,564.0,1.0053476,3.0,456.0,0.8428835,-85.0,563.0,1.0642722,34.0,514.0,0.93284935,-37.0,457.0,0.90674603,-47.0
68.95,147.8,-9.56,40.96,235.52,90.11,78.9,630.0,0.936107,-43.0,471.0,0.8690037,-71.0,513.0,0.90316904,-55.0,561.0,0.97227037,-16.0,565.0,1.0071301,4.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,514.0,0.93284935,-37.0,457.0,0.90674603,-47.0
68.95,147.8,-9.56,40.96,235.52,90.11,78.9,630.0,0.936107,-43.0,471.0,0.8690037,-71.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,563.0,1.0035651,2.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,513.0,0.9310345,-38.0,457.0,0.90674603,-47.0
69.07,147.76,-9.44,41.98,234.5,92.16,78.7,628.0,0.9331352,-45.0,470.0,0.86715865,-72.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,563.0,1.0035651,2.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,512.0,0.9292196,-39.0,457.0,0.90674603,-47.0
69.07,147.76,-9.44,41.98,234.5,92.16,78.7,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,510.0,0.89788735,-58.0,560.0,0.97053725,-17.0,563.0,1.0035651,2.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,512.0,0.9292196,-39.0,457.0,0.90674603,-47.0
68.82,147.77,-9.46,40.96,235.52,90.11,79.0,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,510.0,0.89788735,-58.0,559.0,0.9688042,-18.0,563.0,1.0035651,2.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,511.0,0.9274047,-40.0,455.0,0.9027778,-49.0
68.82,147.77,-9.46,40.96,235.52,90.11,79.0,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,510.0,0.89788735,-58.0,560.0,0.97053725,-17.0,563.0,1.0035651,2.0,452.0,0.8354898,-89.0,562.0,1.0623819,33.0,511.0,0.9274047,-40.0,457.0,0.90674603,-47.0
69.03,147.71,-9.32,40.96,235.52,89.09,80.1,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,564.0,1.0053476,3.0,454.0,0.83918667,-87.0,563.0,1.0642722,34.0,511.0,0.9274047,-40.0,458.0,0.90873015,-46.0
69.03,147.71,-9.32,40.96,235.52,89.09,80.1,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,565.0,1.0071301,4.0,454.0,0.83918667,-87.0,564.0,1.0661626,35.0,511.0,0.9274047,-40.0,458.0,0.90873015,-46.0
69.15,147.72,-9.31,40.96,233.47,89.09,80.5,628.0,0.9331352,-45.0,469.0,0.86531365,-73.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,565.0,1.0071301,4.0,454.0,0.83918667,-87.0,565.0,1.0680529,36.0,511.0,0.9274047,-40.0,461.0,0.91468257,-43.0
69.15,147.72,-9.31,40.96,233.47,89.09,80.5,622.0,0.9242199,-51.0,467.0,0.86162364,-75.0,511.0,0.8996479,-57.0,560.0,0.97053725,-17.0,566.0,1.0089127,5.0,451.0,0.8336414,-90.0,566.0,1.0699433,37.0,507.0,0.9201452,-44.0,459.0,0.91071427,-45.0
69.11,147.76,-9.33,41.98,234.5,88.06,80.5,622.0,0.9242199,-51.0,464.0,0.8560886,-78.0,511.0,0.8996479,-57.0,557.0,0.96533793,-20.0,566.0,1.0089127,5.0,451.0,0.8336414,-90.0,564.0,1.0661626,35.0,507.0,0.9201452,-44.0,459.0,0.91071427,-45.0
69.11,147.76,-9.33,41.98,234.5,88.06,80.5,620.0,0.92124814,-53.0,464.0,0.8560886,-78.0,510.0,0.89788735,-58.0,557.0,0.96533793,-20.0,565.0,1.0071301,4.0,450.0,0.83179295,-91.0,564.0,1.0661626,35.0,506.0,0.9183303,-45.0,459.0,0.91071427,-45.0
69.23,147.74,-9.43,38.91,233.47,89.09,80.2,620.0,0.92124814,-53.0,464.0,0.8560886,-78.0,510.0,0.89788735,-58.0,555.0,0.96187174,-22.0,564.0,1.0053476,3.0,450.0,0.83179295,-91.0,564.0,1.0661626,35.0,506.0,0.9183303,-45.0,458.0,0.90873015,-46.0
69.23,147.74,-9.43,38.91,233.47,89.09,80.2,620.0,0.92124814,-53.0,464.0,0.8560886,-78.0,510.0,0.89788735,-58.0,554.0,0.9601386,-23.0,563.0,1.0035651,2.0,450.0,0.83179295,-91.0,564.0,1.0661626,35.0,506.0,0.9183303,-45.0,458.0,0.90873015,-46.0
69.19,147.67,-9.16,41.98,234.5,89.09,80.3,622.0,0.9242199,-51.0,464.0,0.8560886,-78.0,510.0,0.89788735,-58.0,554.0,0.9601386,-23.0,564.0,1.0053476,3.0,450.0,0.83179295,-91.0,564.0,1.0661626,35.0,506.0,0.9183303,-45.0,458.0,0.90873015,-46.0
