roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.16,146.28,-20.73,90.11,206.85,109.57,82.9,598.0,0.8885587,-75.0,535.0,0.8256173,-113.0,445.0,0.7632933,-138.0,109.0,0.19122808,-461.0,383.0,0.6469595,-209.0,445.0,0.6384505,-252.0,533.0,0.7943368,-138.0,537.0,1.0037383,2.0,442.0,0.78368795,-122.0
61.95,146.32,-20.81,89.09,202.75,108.54,81.9,596.0,0.8855869,-77.0,534.0,0.8240741,-114.0,443.0,0.7598628,-140.0,108.0,0.18947369,-462.0,382.0,0.6452703,-210.0,444.0,0.63701576,-253.0,533.0,0.7943368,-138.0,536.0,1.0018692,1.0,442.0,0.78368795,-122.0
61.95,146.32,-20.81,89.09,202.75,108.54,81.9,596.0,0.8855869,-77.0,533.0,0.82253087,-115.0,443.0,0.7598628,-140.0,106.0,0.18596491,-464.0,382.0,0.6452703,-210.0,440.0,0.6312769,-257.0,533.0,0.7943368,-138.0,535.0,1.0,0.0,442.0,0.78368795,-122.0
61.94,146.46,-20.83,87.04,205.82,107.52,79.8,594.0,0.88261515,-79.0,532.0,0.82098764,-116.0,443.0,0.7598628,-140.0,106.0,0.18596491,-464.0,382.0,0.6452703,-210.0,440.0,0.6312769,-257.0,532.0,0.7928465,-139.0,532.0,0.9943925,-3.0,442.0,0.78368795,-122.0
61.94,146.46,-20.83,87.04,205.82,107.52,79.8,594.0,0.88261515,-79.0,525.0,0.8101852,-123.0,443.0,0.7598628,-140.0,106.0,0.18596491,-464.0,382.0,0.6452703,-210.0,440.0,0.6312769,-257.0,532.0,0.7928465,-139.0,531.0,0.9925234,-4.0,442.0,0.78368795,-122.0
61.94,146.46,-20.83,87.04,205.82,107.52,79.8,594.0,0.88261515,-79.0,525.0,0.8101852,-123.0,443.0,0.7598628,-140.0,106.0,0.18596491,-464.0,383.0,0.6469595,-209.0,442.0,0.63414633,-255.0,533.0,0.7943368,-138.0,532.0,0.9943925,-3.0,443.0,0.785461,-121.0
62.08,146.43,-20.7,89.09,205.82,107.52,79.1,594.0,0.88261515,-79.0,532.0,0.82098764,-116.0,444.0,0.761578,-139.0,107.0,0.1877193,-463.0,384.0,0.6486486,-208.0,443.0,0.6355811,-254.0,533.0,0.7943368,-138.0,532.0,0.9943925,-3.0,444.0,0.78723407,-120.0
62.08,146.43,-20.7,89.09,205.82,107.52,79.1,596.0,0.8855869,-77.0,532.0,0.82098764,-116.0,444.0,0.761578,-139.0,107.0,0.1877193,-463.0,385.0,0.6503378,-207.0,443.0,0.6355811,-254.0,534.0,0.79582715,-137.0,532.0,0.9943925,-3.0,444.0,0.78723407,-120.0
62.15,146.39,-20.8,84.99,204.8,106.5,78.6,596.0,0.8855869,-77.0,532.0,0.82098764,-116.0,444.0,0.761578,-139.0,107.0,0.1877193,-463.0,388.0,0.6554054,-204.0,443.0,0.6355811,-254.0,536.0,0.79880774,-135.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.33,146.38,-20.54,87.04,205.82,110.59,77.9,594.0,0.88261515,-79.0,525.0,0.8101852,-123.0,445.0,0.7632933,-138.0,108.0,0.18947369,-462.0,388.0,0.6554054,-204.0,443.0,0.6355811,-254.0,536.0,0.79880774,-135.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
62.33,146.38,-20.54,87.04,205.82,110.59,77.9,591.0,0.8781575,-82.0,525.0,0.8101852,-123.0,443.0,0.7598628,-140.0,107.0,0.1877193,-463.0,388.0,0.6554054,-204.0,442.0,0.63414633,-255.0,536.0,0.79880774,-135.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
62.33,146.38,-20.54,87.04,205.82,110.59,77.9,587.0,0.87221396,-86.0,524.0,0.80864197,-124.0,443.0,0.7598628,-140.0,104.0,0.18245614,-466.0,388.0,0.6554054,-204.0,442.0,0.63414633,-255.0,536.0,0.79880774,-135.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
61.97,146.44,-20.62,89.09,203.78,107.52,76.7,593.0,0.88112926,-80.0,528.0,0.8148148,-120.0,445.0,0.7632933,-138.0,107.0,0.1877193,-463.0,391.0,0.660473,-201.0,443.0,0.6355811,-254.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
61.97,146.44,-20.62,89.09,203.78,107.52,76.7,594.0,0.88261515,-79.0,528.0,0.8148148,-120.0,445.0,0.7632933,-138.0,108.0,0.18947369,-462.0,391.0,0.660473,-201.0,445.0,0.6384505,-252.0,539.0,0.8032787,-132.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
62.19,146.48,-20.73,88.06,205.82,106.5,78.2,594.0,0.88261515,-79.0,526.0,0.8117284,-122.0,445.0,0.7632933,-138.0,109.0,0.19122808,-461.0,391.0,0.660473,-201.0,443.0,0.6355811,-254.0,539.0,0.8032787,-132.0,532.0,0.9943925,-3.0,446.0,0.7907801,-118.0
62.19,146.48,-20.73,88.06,205.82,106.5,78.2,594.0,0.88261515,-79.0,526.0,0.8117284,-122.0,445.0,0.7632933,-138.0,109.0,0.19122808,-461.0,390.0,0.6587838,-202.0,443.0,0.6355811,-254.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.41,146.48,-20.77,87.04,204.8,106.5,79.1,594.0,0.88261515,-79.0,526.0,0.8117284,-122.0,442.0,0.75814754,-141.0,109.0,0.19122808,-461.0,389.0,0.6570946,-203.0,442.0,0.63414633,-255.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.41,146.48,-20.77,87.04,204.8,106.5,79.1,593.0,0.88112926,-80.0,526.0,0.8117284,-122.0,442.0,0.75814754,-141.0,107.0,0.1877193,-463.0,389.0,0.6570946,-203.0,442.0,0.63414633,-255.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.44,146.51,-20.74,87.04,203.78,109.57,78.8,593.0,0.88112926,-80.0,525.0,0.8101852,-123.0,442.0,0.75814754,-141.0,106.0,0.18596491,-464.0,389.0,0.6570946,-203.0,439.0,0.62984216,-258.0,536.0,0.79880774,-135.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.44,146.51,-20.74,87.04,203.78,109.57,78.8,593.0,0.88112926,-80.0,525.0,0.8101852,-123.0,442.0,0.75814754,-141.0,107.0,0.1877193,-463.0,390.0,0.6587838,-202.0,441.0,0.63271165,-256.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.01,146.58,-20.64,87.04,207.87,111.62,78.5,593.0,0.88112926,-80.0,526.0,0.8117284,-122.0,442.0,0.75814754,-141.0,108.0,0.18947369,-462.0,390.0,0.6587838,-202.0,442.0,0.63414633,-255.0,538.0,0.8017884,-133.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
62.01,146.58,-20.64,87.04,207.87,111.62,78.5,594.0,0.88261515,-79.0,526.0,0.8117284,-122.0,443.0,0.7598628,-140.0,109.0,0.19122808,-461.0,390.0,0.6587838,-202.0,442.0,0.63414633,-255.0,539.0,0.8032787,-132.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
61.72,146.59,-20.43,87.04,203.78,106.5,78.3,594.0,0.88261515,-79.0,531.0,0.8194444,-117.0,443.0,0.7598628,-140.0,111.0,0.19473684,-459.0,390.0,0.6587838,-202.0,442.0,0.63414633,-255.0,539.0,0.8032787,-132.0,532.0,0.9943925,-3.0,445.0,0.78900707,-119.0
61.72,146.59,-20.43,87.04,203.78,106.5,78.3,595.0,0.88410103,-78.0,531.0,0.8194444,-117.0,443.0,0.7598628,-140.0,112.0,0.19649123,-458.0,390.0,0.6587838,-202.0,443.0,0.6355811,-254.0,537.0,0.80029804,-134.0,532.0,0.9943925,-3.0,444.0,0.78723407,-120.0
