roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.62,140.25,-8.42,38.91,249.86,-79.87,80.5,693.0,1.0297177,20.0,730.0,1.1265432,82.0,614.0,1.0531732,31.0,471.0,0.82631576,-99.0,410.0,0.6925676,-182.0,765.0,1.097561,68.0,568.0,0.8464978,-103.0,643.0,1.2018691,108.0,419.0,0.7429078,-145.0
107.72,140.29,-8.6,37.89,250.88,-82.94,78.3,698.0,1.037147,25.0,731.0,1.1280864,83.0,614.0,1.0531732,31.0,473.0,0.82982457,-97.0,410.0,0.6925676,-182.0,765.0,1.097561,68.0,568.0,0.8464978,-103.0,656.0,1.2261683,121.0,419.0,0.7429078,-145.0
107.72,140.29,-8.6,37.89,250.88,-82.94,78.3,713.0,1.0594354,40.0,740.0,1.1419753,92.0,618.0,1.0600343,35.0,475.0,0.8333333,-95.0,412.0,0.6959459,-180.0,765.0,1.097561,68.0,570.0,0.84947836,-101.0,658.0,1.2299066,123.0,419.0,0.7429078,-145.0
107.85,140.27,-8.46,37.89,251.9,-81.92,77.0,713.0,1.0594354,40.0,740.0,1.1419753,92.0,619.0,1.0617496,36.0,475.0,0.8333333,-95.0,413.0,0.6976351,-179.0,765.0,1.097561,68.0,571.0,0.8509687,-100.0,658.0,1.2299066,123.0,420.0,0.7446808,-144.0
107.85,140.27,-8.46,37.89,251.9,-81.92,77.0,713.0,1.0594354,40.0,740.0,1.1419753,92.0,619.0,1.0617496,36.0,480.0,0.84210527,-90.0,414.0,0.6993243,-178.0,765.0,1.097561,68.0,572.0,0.852459,-99.0,658.0,1.2299066,123.0,421.0,0.7464539,-143.0
108.47,140.23,-8.74,36.86,247.81,-84.99,79.6,698.0,1.037147,25.0,731.0,1.1280864,83.0,624.0,1.0703259,41.0,478.0,0.83859646,-92.0,416.0,0.7027027,-176.0,765.0,1.097561,68.0,581.0,0.86587185,-90.0,649.0,1.2130841,114.0,421.0,0.7464539,-143.0
108.47,140.23,-8.74,36.86,247.81,-84.99,79.6,700.0,1.0401188,27.0,729.0,1.125,81.0,623.0,1.0686107,40.0,481.0,0.8438597,-89.0,417.0,0.7043919,-175.0,767.0,1.1004304,70.0,581.0,0.86587185,-90.0,648.0,1.2112149,113.0,423.0,0.75,-141.0
108.52,140.23,-8.43,38.91,249.86,-82.94,81.0,697.0,1.0356612,24.0,729.0,1.125,81.0,623.0,1.0686107,40.0,478.0,0.83859646,-92.0,417.0,0.7043919,-175.0,766.0,1.0989957,69.0,581.0,0.86587185,-90.0,644.0,1.2037383,109.0,423.0,0.75,-141.0
108.52,140.23,-8.43,38.91,249.86,-82.94,81.0,694.0,1.0312035,21.0,725.0,1.1188271,77.0,622.0,1.0668954,39.0,477.0,0.8368421,-93.0,417.0,0.7043919,-175.0,766.0,1.0989957,69.0,581.0,0.86587185,-90.0,640.0,1.1962616,105.0,423.0,0.75,-141.0
108.62,140.15,-8.4,39.94,248.83,-83.97,79.7,689.0,1.0237741,16.0,719.0,1.1095679,71.0,622.0,1.0668954,39.0,476.0,0.8350877,-94.0,417.0,0.7043919,-175.0,764.0,1.0961262,67.0,581.0,0.86587185,-90.0,635.0,1.1869159,100.0,423.0,0.75,-141.0
108.62,140.15,-8.4,39.94,248.83,-83.97,79.7,686.0,1.0193164,13.0,714.0,1.1018518,66.0,622.0,1.0668954,39.0,475.0,0.8333333,-95.0,417.0,0.7043919,-175.0,764.0,1.0961262,67.0,581.0,0.86587185,-90.0,634.0,1.1850467,99.0,423.0,0.75,-141.0
108.62,140.15,-8.4,39.94,248.83,-83.97,79.7,686.0,1.0193164,13.0,714.0,1.1018518,66.0,622.0,1.0668954,39.0,475.0,0.8333333,-95.0,422.0,0.7128378,-170.0,764.0,1.0961262,67.0,586.0,0.8733234,-85.0,634.0,1.1850467,99.0,426.0,0.7553192,-138.0
108.54,140.16,-8.51,37.89,252.93,-82.94,76.7,686.0,1.0193164,13.0,714.0,1.1018518,66.0,622.0,1.0668954,39.0,475.0,0.8333333,-95.0,431.0,0.7280405,-161.0,764.0,1.0961262,67.0,586.0,0.8733234,-85.0,634.0,1.1850467,99.0,427.0,0.7570922,-137.0
108.81,140.0,-8.79,36.86,250.88,-84.99,80.1,703.0,1.0445765,30.0,733.0,1.1311729,85.0,639.0,1.0960549,56.0,471.0,0.82631576,-99.0,415.0,0.7010135,-177.0,770.0,1.1047345,73.0,576.0,0.85842025,-95.0,643.0,1.2018691,108.0,423.0,0.75,-141.0
108.81,140.0,-8.79,36.86,250.88,-84.99,80.1,703.0,1.0445765,30.0,733.0,1.1311729,85.0,639.0,1.0960549,56.0,471.0,0.82631576,-99.0,410.0,0.6925676,-182.0,770.0,1.1047345,73.0,573.0,0.8539493,-98.0,643.0,1.2018691,108.0,420.0,0.7446808,-144.0
108.64,139.93,-8.47,37.89,251.9,-84.99,85.4,710.0,1.0549777,37.0,749.0,1.1558642,101.0,642.0,1.1012007,59.0,471.0,0.82631576,-99.0,393.0,0.6638514,-199.0,770.0,1.1047345,73.0,566.0,0.8435171,-105.0,663.0,1.2392523,128.0,414.0,0.7340425,-150.0
108.64,139.93,-8.47,37.89,251.9,-84.99,85.4,712.0,1.0579494,39.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,771.0,1.1061693,74.0,566.0,0.8435171,-105.0,667.0,1.246729,132.0,414.0,0.7340425,-150.0
108.47,139.87,-8.43,37.89,250.88,-81.92,81.0,712.0,1.0579494,39.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,472.0,0.82807016,-98.0,396.0,0.6689189,-196.0,772.0,1.107604,75.0,568.0,0.8464978,-103.0,667.0,1.246729,132.0,414.0,0.7340425,-150.0
108.47,139.87,-8.43,37.89,250.88,-81.92,81.0,712.0,1.0579494,39.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,773.0,1.1090387,76.0,568.0,0.8464978,-103.0,668.0,1.2485981,133.0,414.0,0.7340425,-150.0
108.2,139.87,-8.33,38.91,250.88,-82.94,80.1,712.0,1.0579494,39.0,751.0,1.1589506,103.0,642.0,1.1012007,59.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,771.0,1.1061693,74.0,568.0,0.8464978,-103.0,667.0,1.246729,132.0,414.0,0.7340425,-150.0
108.2,139.87,-8.33,38.91,250.88,-82.94,80.1,706.0,1.0490341,33.0,751.0,1.1589506,103.0,642.0,1.1012007,59.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,771.0,1.1061693,74.0,566.0,0.8435171,-105.0,667.0,1.246729,132.0,414.0,0.7340425,-150.0
108.0,139.92,-8.49,39.94,251.9,-82.94,80.4,706.0,1.0490341,33.0,751.0,1.1589506,103.0,642.0,1.1012007,59.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,769.0,1.1032999,72.0,566.0,0.8435171,-105.0,661.0,1.235514,126.0,412.0,0.73049647,-152.0
108.0,139.92,-8.49,39.94,251.9,-82.94,80.4,706.0,1.0490341,33.0,749.0,1.1558642,101.0,641.0,1.0994854,58.0,472.0,0.82807016,-98.0,395.0,0.6672297,-197.0,767.0,1.1004304,70.0,566.0,0.8435171,-105.0,661.0,1.235514,126.0,412.0,0.73049647,-152.0
108.08,139.92,-8.68,38.91,250.88,-84.99,79.2,709.0,1.0534918,36.0,749.0,1.1558642,101.0,642.0,1.1012007,59.0,474.0,0.83157897,-96.0,395.0,0.6672297,-197.0,768.0,1.1018652,71.0,566.0,0.8435171,-105.0,666.0,1.2448598,131.0,412.0,0.73049647,-152.0
108.08,139.92,-8.68,38.91,250.88,-84.99,79.2,709.0,1.0534918,36.0,749.0,1.1558642,101.0,642.0,1.1012007,59.0,476.0,0.8350877,-94.0,395.0,0.6672297,-197.0,768.0,1.1018652,71.0,567.0,0.8450075,-104.0,667.0,1.246729,132.0,412.0,0.73049647,-152.0
108.08,139.92,-8.68,38.91,250.88,-84.99,79.2,710.0,1.0549777,37.0,750.0,1.1574074,102.0,642.0,1.1012007,59.0,476.0,0.8350877,-94.0,395.0,0.6672297,-197.0,768.0,1.1018652,71.0,567.0,0.8450075,-104.0,668.0,1.2485981,133.0,412.0,0.73049647,-152.0
108.59,139.97,-8.65,38.91,250.88,-80.9,77.6,713.0,1.0594354,40.0,751.0,1.1589506,103.0,642.0,1.1012007,59.0,472.0,0.82807016,-98.0,388.0,0.6554054,-204.0,766.0,1.0989957,69.0,562.0,0.8375559,-109.0,669.0,1.2504673,134.0,409.0,0.7251773,-155.0
108.59,139.97,-8.65,38.91,250.88,-80.9,77.6,713.0,1.0594354,40.0,751.0,1.1589506,103.0,642.0,1.1012007,59.0,470.0,0.8245614,-100.0,388.0,0.6554054,-204.0,764.0,1.0961262,67.0,562.0,0.8375559,-109.0,668.0,1.2485981,133.0,409.0,0.7251773,-155.0
108.59,139.97,-8.65,38.91,250.88,-80.9,77.6,710.0,1.0549777,37.0,750.0,1.1574074,102.0,642.0,1.1012007,59.0,470.0,0.8245614,-100.0,388.0,0.6554054,-204.0,764.0,1.0961262,67.0,562.0,0.8375559,-109.0,666.0,1.2448598,131.0,409.0,0.7251773,-155.0
107.91,140.14,-8.65,40.96,249.86,-83.97,79.6,710.0,1.0549777,37.0,750.0,1.1574074,102.0,642.0,1.1012007,59.0,470.0,0.8245614,-100.0,388.0,0.6554054,-204.0,764.0,1.0961262,67.0,562.0,0.8375559,-109.0,666.0,1.2448598,131.0,410.0,0.72695035,-154.0
107.91,140.14,-8.65,40.96,249.86,-83.97,79.6,710.0,1.0549777,37.0,750.0,1.1574074,102.0,642.0,1.1012007,59.0,471.0,0.82631576,-99.0,391.0,0.660473,-201.0,766.0,1.0989957,69.0,562.0,0.8375559,-109.0,668.0,1.2485981,133.0,410.0,0.72695035,-154.0
108.38,140.09,-8.78,40.96,248.83,-86.02,78.2,713.0,1.0594354,40.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,471.0,0.82631576,-99.0,391.0,0.660473,-201.0,768.0,1.1018652,71.0,562.0,0.8375559,-109.0,669.0,1.2504673,134.0,410.0,0.72695035,-154.0
108.38,140.09,-8.78,40.96,248.83,-86.02,78.2,720.0,1.0698365,47.0,763.0,1.1774691,115.0,644.0,1.1046312,61.0,471.0,0.82631576,-99.0,391.0,0.660473,-201.0,768.0,1.1018652,71.0,562.0,0.8375559,-109.0,673.0,1.2579439,138.0,410.0,0.72695035,-154.0
108.84,140.09,-9.05,39.94,250.88,-87.04,78.2,713.0,1.0594354,40.0,755.0,1.1651235,107.0,643.0,1.102916,60.0,470.0,0.8245614,-100.0,392.0,0.6621622,-200.0,766.0,1.0989957,69.0,563.0,0.8390462,-108.0,669.0,1.2504673,134.0,416.0,0.73758864,-148.0
108.84,140.09,-9.05,39.94,250.88,-87.04,78.2,712.0,1.0579494,39.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,469.0,0.822807,-101.0,392.0,0.6621622,-200.0,766.0,1.0989957,69.0,563.0,0.8390462,-108.0,666.0,1.2448598,131.0,412.0,0.73049647,-152.0
108.87,140.15,-8.92,38.91,249.86,-83.97,81.7,708.0,1.0520059,35.0,751.0,1.1589506,103.0,643.0,1.102916,60.0,469.0,0.822807,-101.0,392.0,0.6621622,-200.0,765.0,1.097561,68.0,563.0,0.8390462,-108.0,660.0,1.2336448,125.0,410.0,0.72695035,-154.0
108.87,140.15,-8.92,38.91,249.86,-83.97,81.7,705.0,1.0475483,32.0,749.0,1.1558642,101.0,643.0,1.102916,60.0,468.0,0.8210526,-102.0,392.0,0.6621622,-200.0,765.0,1.097561,68.0,563.0,0.8390462,-108.0,659.0,1.2317756,124.0,410.0,0.72695035,-154.0
108.94,140.13,-8.77,37.89,248.83,-88.06,79.8,697.0,1.0356612,24.0,749.0,1.1558642,101.0,643.0,1.102916,60.0,468.0,0.8210526,-102.0,392.0,0.6621622,-200.0,765.0,1.097561,68.0,563.0,0.8390462,-108.0,659.0,1.2317756,124.0,410.0,0.72695035,-154.0
108.94,140.13,-8.77,37.89,248.83,-88.06,79.8,705.0,1.0475483,32.0,749.0,1.1558642,101.0,644.0,1.1046312,61.0,468.0,0.8210526,-102.0,392.0,0.6621622,-200.0,765.0,1.097561,68.0,566.0,0.8435171,-105.0,660.0,1.2336448,125.0,412.0,0.73049647,-152.0
109.24,140.11,-8.65,36.86,248.83,-84.99,77.0,707.0,1.0505201,34.0,751.0,1.1589506,103.0,645.0,1.1063465,62.0,469.0,0.822807,-101.0,392.0,0.6621622,-200.0,765.0,1.097561,68.0,566.0,0.8435171,-105.0,662.0,1.2373831,127.0,415.0,0.7358156,-149.0
