roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.09,146.21,-44.88,177.15,175.1,23.55,79.0,662.0,0.9836553,-11.0,498.0,0.9188192,-44.0,523.0,0.92077464,-45.0,340.0,0.58925474,-237.0,487.0,0.8680927,-74.0,356.0,0.65804064,-185.0,539.0,1.0189036,10.0,551.0,1.0,0.0,386.0,0.765873,-118.0
82.09,146.24,-45.04,175.1,174.08,22.53,79.8,662.0,0.9836553,-11.0,498.0,0.9188192,-44.0,523.0,0.92077464,-45.0,340.0,0.58925474,-237.0,487.0,0.8680927,-74.0,356.0,0.65804064,-185.0,539.0,1.0189036,10.0,551.0,1.0,0.0,386.0,0.765873,-118.0
82.37,146.06,-45.02,180.22,175.1,22.53,82.7,666.0,0.9895988,-7.0,504.0,0.9298893,-38.0,524.0,0.92253524,-44.0,341.0,0.59098786,-236.0,489.0,0.8716577,-72.0,364.0,0.6728281,-177.0,539.0,1.0189036,10.0,551.0,1.0,0.0,388.0,0.76984125,-116.0
82.37,146.06,-45.02,180.22,175.1,22.53,82.7,668.0,0.9925706,-5.0,504.0,0.9298893,-38.0,524.0,0.92253524,-44.0,341.0,0.59098786,-236.0,490.0,0.87344027,-71.0,364.0,0.6728281,-177.0,539.0,1.0189036,10.0,551.0,1.0,0.0,388.0,0.76984125,-116.0
82.45,145.93,-45.27,178.18,175.1,23.55,84.6,668.0,0.9925706,-5.0,504.0,0.9298893,-38.0,525.0,0.9242958,-43.0,341.0,0.59098786,-236.0,490.0,0.87344027,-71.0,367.0,0.6783734,-174.0,539.0,1.0189036,10.0,551.0,1.0,0.0,388.0,0.76984125,-116.0
82.45,145.93,-45.27,178.18,175.1,23.55,84.6,668.0,0.9925706,-5.0,504.0,0.9298893,-38.0,525.0,0.9242958,-43.0,343.0,0.59445405,-234.0,491.0,0.8752228,-70.0,367.0,0.6783734,-174.0,539.0,1.0189036,10.0,551.0,1.0,0.0,389.0,0.7718254,-115.0
82.45,145.93,-45.27,178.18,175.1,23.55,84.6,661.0,0.9821694,-12.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,341.0,0.59098786,-236.0,492.0,0.87700534,-69.0,367.0,0.6783734,-174.0,544.0,1.0283554,15.0,550.0,0.9981851,-1.0,390.0,0.77380955,-114.0
82.4,145.98,-45.28,177.15,174.08,21.5,82.0,659.0,0.9791976,-14.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,492.0,0.87700534,-69.0,367.0,0.6783734,-174.0,542.0,1.0245746,13.0,548.0,0.99455535,-3.0,389.0,0.7718254,-115.0
82.4,145.98,-45.28,177.15,174.08,21.5,82.0,657.0,0.97622585,-16.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,492.0,0.87700534,-69.0,364.0,0.6728281,-177.0,542.0,1.0245746,13.0,547.0,0.99274045,-4.0,389.0,0.7718254,-115.0
82.63,145.85,-45.3,174.08,175.1,22.53,78.5,657.0,0.97622585,-16.0,493.0,0.9095941,-49.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,492.0,0.87700534,-69.0,363.0,0.6709797,-178.0,542.0,1.0245746,13.0,547.0,0.99274045,-4.0,388.0,0.76984125,-116.0
82.63,145.85,-45.3,174.08,175.1,22.53,78.5,657.0,0.97622585,-16.0,493.0,0.9095941,-49.0,524.0,0.92253524,-44.0,338.0,0.58578855,-239.0,492.0,0.87700534,-69.0,363.0,0.6709797,-178.0,542.0,1.0245746,13.0,547.0,0.99274045,-4.0,388.0,0.76984125,-116.0
82.7,145.89,-45.07,174.08,172.03,23.55,79.2,659.0,0.9791976,-14.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,338.0,0.58578855,-239.0,493.0,0.8787879,-68.0,363.0,0.6709797,-178.0,544.0,1.0283554,15.0,548.0,0.99455535,-3.0,388.0,0.76984125,-116.0
82.7,145.89,-45.07,174.08,172.03,23.55,79.2,660.0,0.9806835,-13.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,338.0,0.58578855,-239.0,493.0,0.8787879,-68.0,363.0,0.6709797,-178.0,547.0,1.0340265,18.0,548.0,0.99455535,-3.0,389.0,0.7718254,-115.0
82.47,145.95,-45.04,175.1,172.03,23.55,79.9,660.0,0.9806835,-13.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,338.0,0.58578855,-239.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,551.0,1.041588,22.0,548.0,0.99455535,-3.0,390.0,0.77380955,-114.0
82.47,145.95,-45.04,175.1,172.03,23.55,79.9,661.0,0.9821694,-12.0,496.0,0.9151291,-46.0,528.0,0.92957747,-40.0,339.0,0.5875217,-238.0,496.0,0.8841355,-65.0,364.0,0.6728281,-177.0,552.0,1.0434783,23.0,550.0,0.9981851,-1.0,390.0,0.77380955,-114.0
82.31,146.05,-45.21,176.13,174.08,20.48,80.1,663.0,0.98514116,-10.0,497.0,0.9169742,-45.0,527.0,0.9278169,-41.0,341.0,0.59098786,-236.0,495.0,0.88235295,-66.0,365.0,0.67467654,-176.0,552.0,1.0434783,23.0,551.0,1.0,0.0,389.0,0.7718254,-115.0
82.31,146.05,-45.21,176.13,174.08,20.48,80.1,663.0,0.98514116,-10.0,497.0,0.9169742,-45.0,526.0,0.9260563,-42.0,341.0,0.59098786,-236.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,551.0,1.041588,22.0,551.0,1.0,0.0,389.0,0.7718254,-115.0
82.73,145.87,-45.26,173.06,174.08,22.53,79.6,663.0,0.98514116,-10.0,497.0,0.9169742,-45.0,526.0,0.9260563,-42.0,338.0,0.58578855,-239.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,546.0,1.0321361,17.0,551.0,1.0,0.0,389.0,0.7718254,-115.0
82.73,145.87,-45.26,173.06,174.08,22.53,79.6,663.0,0.98514116,-10.0,497.0,0.9169742,-45.0,526.0,0.9260563,-42.0,338.0,0.58578855,-239.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,546.0,1.0321361,17.0,548.0,0.99455535,-3.0,389.0,0.7718254,-115.0
82.59,145.96,-45.0,175.1,174.08,24.58,80.7,663.0,0.98514116,-10.0,497.0,0.9169742,-45.0,526.0,0.9260563,-42.0,338.0,0.58578855,-239.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,546.0,1.0321361,17.0,548.0,0.99455535,-3.0,389.0,0.7718254,-115.0
82.59,145.96,-45.0,175.1,174.08,24.58,80.7,663.0,0.98514116,-10.0,498.0,0.9188192,-44.0,526.0,0.9260563,-42.0,338.0,0.58578855,-239.0,495.0,0.88235295,-66.0,365.0,0.67467654,-176.0,547.0,1.0340265,18.0,551.0,1.0,0.0,389.0,0.7718254,-115.0
82.3,146.1,-44.92,179.2,173.06,23.55,81.7,663.0,0.98514116,-10.0,498.0,0.9188192,-44.0,527.0,0.9278169,-41.0,340.0,0.58925474,-237.0,495.0,0.88235295,-66.0,366.0,0.67652494,-175.0,550.0,1.0396975,21.0,551.0,1.0,0.0,390.0,0.77380955,-114.0
82.3,146.1,-44.92,179.2,173.06,23.55,81.7,663.0,0.98514116,-10.0,498.0,0.9188192,-44.0,527.0,0.9278169,-41.0,341.0,0.59098786,-236.0,495.0,0.88235295,-66.0,366.0,0.67652494,-175.0,550.0,1.0396975,21.0,551.0,1.0,0.0,390.0,0.77380955,-114.0
82.14,146.15,-45.24,178.18,174.08,21.5,81.6,663.0,0.98514116,-10.0,498.0,0.9188192,-44.0,527.0,0.9278169,-41.0,341.0,0.59098786,-236.0,497.0,0.885918,-64.0,367.0,0.6783734,-174.0,551.0,1.041588,22.0,551.0,1.0,0.0,391.0,0.7757937,-113.0
82.14,146.15,-45.24,178.18,174.08,21.5,81.6,661.0,0.9821694,-12.0,496.0,0.9151291,-46.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,500.0,0.8912656,-61.0,369.0,0.68207026,-172.0,552.0,1.0434783,23.0,549.0,0.99637026,-2.0,392.0,0.7777778,-112.0
82.5,145.7,-45.36,177.15,175.1,21.5,79.1,660.0,0.9806835,-13.0,495.0,0.9132841,-47.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,500.0,0.8912656,-61.0,366.0,0.67652494,-175.0,552.0,1.0434783,23.0,546.0,0.9909256,-5.0,392.0,0.7777778,-112.0
82.5,145.7,-45.36,177.15,175.1,21.5,79.1,659.0,0.9791976,-14.0,492.0,0.90774906,-50.0,527.0,0.9278169,-41.0,338.0,0.58578855,-239.0,500.0,0.8912656,-61.0,365.0,0.67467654,-176.0,552.0,1.0434783,23.0,544.0,0.9872958,-7.0,392.0,0.7777778,-112.0
83.16,145.41,-45.09,177.15,173.06,21.5,78.8,656.0,0.97473997,-17.0,492.0,0.90774906,-50.0,527.0,0.9278169,-41.0,337.0,0.5840555,-240.0,499.0,0.8894831,-62.0,364.0,0.6728281,-177.0,549.0,1.0378072,20.0,543.0,0.98548096,-8.0,396.0,0.78571427,-108.0
83.16,145.41,-45.09,177.15,173.06,21.5,78.8,659.0,0.9791976,-14.0,494.0,0.9114391,-48.0,527.0,0.9278169,-41.0,338.0,0.58578855,-239.0,500.0,0.8912656,-61.0,366.0,0.67652494,-175.0,549.0,1.0378072,20.0,543.0,0.98548096,-8.0,396.0,0.78571427,-108.0
82.9,145.71,-45.23,180.22,173.06,22.53,82.4,659.0,0.9791976,-14.0,494.0,0.9114391,-48.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,500.0,0.8912656,-61.0,366.0,0.67652494,-175.0,550.0,1.0396975,21.0,543.0,0.98548096,-8.0,399.0,0.7916667,-105.0
82.9,145.71,-45.23,180.22,173.06,22.53,82.4,659.0,0.9791976,-14.0,494.0,0.9114391,-48.0,527.0,0.9278169,-41.0,339.0,0.5875217,-238.0,500.0,0.8912656,-61.0,366.0,0.67652494,-175.0,552.0,1.0434783,23.0,543.0,0.98548096,-8.0,401.0,0.7956349,-103.0
82.72,145.67,-45.52,177.15,172.03,21.5,82.2,658.0,0.97771174,-15.0,491.0,0.90590405,-51.0,527.0,0.9278169,-41.0,337.0,0.5840555,-240.0,502.0,0.89483064,-59.0,366.0,0.67652494,-175.0,550.0,1.0396975,21.0,541.0,0.98185116,-10.0,399.0,0.7916667,-105.0
82.72,145.67,-45.52,177.15,172.03,21.5,82.2,652.0,0.96879643,-21.0,491.0,0.90590405,-51.0,527.0,0.9278169,-41.0,337.0,0.5840555,-240.0,500.0,0.8912656,-61.0,365.0,0.67467654,-176.0,548.0,1.0359168,19.0,541.0,0.98185116,-10.0,399.0,0.7916667,-105.0
82.94,145.41,-45.54,176.13,169.98,20.48,78.0,652.0,0.96879643,-21.0,490.0,0.90405905,-52.0,527.0,0.9278169,-41.0,337.0,0.5840555,-240.0,499.0,0.8894831,-62.0,365.0,0.67467654,-176.0,548.0,1.0359168,19.0,540.0,0.9800363,-11.0,399.0,0.7916667,-105.0
