roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.5,139.1,-8.43,40.96,226.3,-135.17,76.6,695.0,1.0373135,25.0,503.0,0.9212454,-43.0,631.0,0.96927804,-20.0,547.0,1.0167286,9.0,438.0,0.72878534,-163.0,573.0,0.8869969,-73.0,582.0,0.95409834,-28.0,752.0,1.1411229,93.0,503.0,0.7407953,-176.0
120.5,139.1,-8.43,40.96,226.3,-135.17,76.6,696.0,1.038806,26.0,503.0,0.9212454,-43.0,632.0,0.9708141,-19.0,548.0,1.0185874,10.0,436.0,0.72545755,-165.0,576.0,0.89164084,-70.0,583.0,0.9557377,-27.0,752.0,1.1411229,93.0,505.0,0.7437408,-174.0
120.6,139.08,-8.65,39.94,229.38,-135.17,78.2,696.0,1.038806,26.0,502.0,0.9194139,-44.0,632.0,0.9708141,-19.0,548.0,1.0185874,10.0,436.0,0.72545755,-165.0,572.0,0.88544893,-74.0,582.0,0.95409834,-28.0,751.0,1.1396055,92.0,503.0,0.7407953,-176.0
120.6,139.08,-8.65,39.94,229.38,-135.17,78.2,696.0,1.038806,26.0,502.0,0.9194139,-44.0,632.0,0.9708141,-19.0,545.0,1.0130111,7.0,435.0,0.7237937,-166.0,572.0,0.88544893,-74.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,503.0,0.7407953,-176.0
120.48,139.13,-8.6,38.91,230.4,-134.14,79.7,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,632.0,0.9708141,-19.0,545.0,1.0130111,7.0,435.0,0.7237937,-166.0,572.0,0.88544893,-74.0,581.0,0.95245904,-29.0,749.0,1.1365706,90.0,503.0,0.7407953,-176.0
120.48,139.13,-8.6,38.91,230.4,-134.14,79.7,694.0,1.0358208,24.0,500.0,0.9157509,-46.0,632.0,0.9708141,-19.0,545.0,1.0130111,7.0,435.0,0.7237937,-166.0,572.0,0.88544893,-74.0,581.0,0.95245904,-29.0,749.0,1.1365706,90.0,503.0,0.7407953,-176.0
120.32,139.16,-8.44,39.94,231.42,-137.22,80.4,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,632.0,0.9708141,-19.0,545.0,1.0130111,7.0,436.0,0.72545755,-165.0,576.0,0.89164084,-70.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,505.0,0.7437408,-174.0
120.32,139.16,-8.44,39.94,231.42,-137.22,80.4,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,634.0,0.9738863,-17.0,547.0,1.0167286,9.0,436.0,0.72545755,-165.0,577.0,0.89318883,-69.0,582.0,0.95409834,-28.0,750.0,1.138088,91.0,505.0,0.7437408,-174.0
120.35,139.19,-8.5,38.91,231.42,-134.14,79.8,696.0,1.038806,26.0,502.0,0.9194139,-44.0,635.0,0.97542244,-16.0,547.0,1.0167286,9.0,436.0,0.72545755,-165.0,579.0,0.8962848,-67.0,583.0,0.9557377,-27.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.35,139.19,-8.5,38.91,231.42,-134.14,79.8,696.0,1.038806,26.0,503.0,0.9212454,-43.0,638.0,0.9800307,-13.0,547.0,1.0167286,9.0,436.0,0.72545755,-165.0,581.0,0.8993808,-65.0,583.0,0.9557377,-27.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.26,139.16,-8.4,41.98,232.45,-133.12,81.1,696.0,1.038806,26.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,583.0,0.9024768,-63.0,581.0,0.95245904,-29.0,752.0,1.1411229,93.0,505.0,0.7437408,-174.0
120.26,139.16,-8.4,41.98,232.45,-133.12,81.1,696.0,1.038806,26.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,582.0,0.9009288,-64.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.04,139.2,-8.61,38.91,230.4,-134.14,83.7,695.0,1.0373135,25.0,502.0,0.9194139,-44.0,635.0,0.97542244,-16.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.04,139.2,-8.61,38.91,230.4,-134.14,83.7,694.0,1.0358208,24.0,501.0,0.9175824,-45.0,635.0,0.97542244,-16.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.1,139.19,-8.5,38.91,228.35,-135.17,83.5,694.0,1.0358208,24.0,501.0,0.9175824,-45.0,635.0,0.97542244,-16.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,505.0,0.7437408,-174.0
120.1,139.19,-8.5,38.91,228.35,-135.17,83.5,694.0,1.0358208,24.0,501.0,0.9175824,-45.0,635.0,0.97542244,-16.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,505.0,0.7437408,-174.0
120.35,139.2,-8.47,39.94,228.35,-135.17,82.0,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,638.0,0.9800307,-13.0,545.0,1.0130111,7.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.35,139.2,-8.47,39.94,228.35,-135.17,82.0,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,582.0,0.9009288,-64.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.58,139.17,-8.53,39.94,229.38,-136.19,81.3,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,435.0,0.7237937,-166.0,582.0,0.9009288,-64.0,583.0,0.9557377,-27.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.58,139.17,-8.53,39.94,229.38,-136.19,81.3,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,437.0,0.7271215,-164.0,581.0,0.8993808,-65.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,505.0,0.7437408,-174.0
120.63,139.23,-8.58,38.91,229.38,-135.17,80.9,693.0,1.0343283,23.0,501.0,0.9175824,-45.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,579.0,0.8962848,-67.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,504.0,0.742268,-175.0
120.63,139.23,-8.58,38.91,229.38,-135.17,80.9,693.0,1.0343283,23.0,501.0,0.9175824,-45.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,578.0,0.8947368,-68.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,504.0,0.742268,-175.0
120.58,139.2,-8.47,36.86,229.38,-136.19,79.9,690.0,1.0298507,20.0,500.0,0.9157509,-46.0,637.0,0.97849464,-14.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,578.0,0.8947368,-68.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,502.0,0.73932254,-177.0
120.58,139.2,-8.47,36.86,229.38,-136.19,79.9,690.0,1.0298507,20.0,498.0,0.9120879,-48.0,637.0,0.97849464,-14.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,576.0,0.89164084,-70.0,579.0,0.9491803,-31.0,749.0,1.1365706,90.0,502.0,0.73932254,-177.0
120.58,139.2,-8.47,36.86,229.38,-136.19,79.9,690.0,1.0298507,20.0,499.0,0.9139194,-47.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,576.0,0.89164084,-70.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,502.0,0.73932254,-177.0
120.7,139.08,-8.19,39.94,231.42,-134.14,79.6,690.0,1.0298507,20.0,500.0,0.9157509,-46.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,433.0,0.7204659,-168.0,576.0,0.89164084,-70.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,502.0,0.73932254,-177.0
120.7,139.08,-8.19,39.94,231.42,-134.14,79.6,692.0,1.0328358,22.0,501.0,0.9175824,-45.0,639.0,0.98156685,-12.0,547.0,1.0167286,9.0,433.0,0.7204659,-168.0,576.0,0.89164084,-70.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,502.0,0.73932254,-177.0
120.67,139.03,-8.32,39.94,228.35,-137.22,79.0,693.0,1.0343283,23.0,501.0,0.9175824,-45.0,639.0,0.98156685,-12.0,547.0,1.0167286,9.0,433.0,0.7204659,-168.0,576.0,0.89164084,-70.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,502.0,0.73932254,-177.0
120.67,139.03,-8.32,39.94,228.35,-137.22,79.0,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,548.0,1.0185874,10.0,432.0,0.718802,-169.0,576.0,0.89164084,-70.0,582.0,0.95409834,-28.0,752.0,1.1411229,93.0,498.0,0.7334315,-181.0
120.91,138.96,-8.46,38.91,227.33,-135.17,80.0,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,430.0,0.7154742,-171.0,573.0,0.8869969,-73.0,581.0,0.95245904,-29.0,752.0,1.1411229,93.0,496.0,0.73048604,-183.0
120.91,138.96,-8.46,38.91,227.33,-135.17,80.0,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,639.0,0.98156685,-12.0,546.0,1.0148699,8.0,430.0,0.7154742,-171.0,572.0,0.88544893,-74.0,579.0,0.9491803,-31.0,752.0,1.1411229,93.0,495.0,0.72901326,-184.0
120.64,138.77,-8.53,39.94,233.47,-132.1,81.9,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,637.0,0.97849464,-14.0,546.0,1.0148699,8.0,430.0,0.7154742,-171.0,570.0,0.88235295,-76.0,579.0,0.9491803,-31.0,752.0,1.1411229,93.0,495.0,0.72901326,-184.0
120.64,138.77,-8.53,39.94,233.47,-132.1,81.9,694.0,1.0358208,24.0,502.0,0.9194139,-44.0,637.0,0.97849464,-14.0,545.0,1.0130111,7.0,427.0,0.71048254,-174.0,570.0,0.88235295,-76.0,578.0,0.947541,-32.0,752.0,1.1411229,93.0,493.0,0.7260677,-186.0
120.1,138.79,-8.54,39.94,229.38,-136.19,84.3,696.0,1.038806,26.0,504.0,0.9230769,-42.0,637.0,0.97849464,-14.0,546.0,1.0148699,8.0,430.0,0.7154742,-171.0,570.0,0.88235295,-76.0,579.0,0.9491803,-31.0,753.0,1.1426404,94.0,495.0,0.72901326,-184.0
120.1,138.79,-8.54,39.94,229.38,-136.19,84.3,696.0,1.038806,26.0,504.0,0.9230769,-42.0,637.0,0.97849464,-14.0,546.0,1.0148699,8.0,430.0,0.7154742,-171.0,570.0,0.88235295,-76.0,581.0,0.95245904,-29.0,756.0,1.1471927,97.0,495.0,0.72901326,-184.0
120.23,138.74,-8.53,40.96,229.38,-134.14,85.5,696.0,1.038806,26.0,505.0,0.9249084,-41.0,637.0,0.97849464,-14.0,548.0,1.0185874,10.0,430.0,0.7154742,-171.0,570.0,0.88235295,-76.0,581.0,0.95245904,-29.0,757.0,1.1487101,98.0,496.0,0.73048604,-183.0
120.23,138.74,-8.53,40.96,229.38,-134.14,85.5,696.0,1.038806,26.0,505.0,0.9249084,-41.0,637.0,0.97849464,-14.0,548.0,1.0185874,10.0,430.0,0.7154742,-171.0,570.0,0.88235295,-76.0,582.0,0.95409834,-28.0,757.0,1.1487101,98.0,496.0,0.73048604,-183.0
120.19,138.81,-8.65,39.94,228.35,-137.22,83.8,696.0,1.038806,26.0,504.0,0.9230769,-42.0,636.0,0.9769585,-15.0,548.0,1.0185874,10.0,430.0,0.7154742,-171.0,569.0,0.88080496,-77.0,582.0,0.95409834,-28.0,758.0,1.1502277,99.0,495.0,0.72901326,-184.0
120.19,138.81,-8.65,39.94,228.35,-137.22,83.8,696.0,1.038806,26.0,504.0,0.9230769,-42.0,636.0,0.9769585,-15.0,548.0,1.0185874,10.0,430.0,0.7154742,-171.0,569.0,0.88080496,-77.0,581.0,0.95245904,-29.0,758.0,1.1502277,99.0,495.0,0.72901326,-184.0
120.52,138.82,-8.63,39.94,228.35,-136.19,82.5,694.0,1.0358208,24.0,504.0,0.9230769,-42.0,633.0,0.97235024,-18.0,548.0,1.0185874,10.0,430.0,0.7154742,-171.0,568.0,0.87925696,-78.0,581.0,0.95245904,-29.0,753.0,1.1426404,94.0,494.0,0.7275405,-185.0
