roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.26,149.83,-42.23,168.96,183.3,7.17,81.8,646.0,0.9598811,-27.0,487.0,0.898524,-55.0,547.0,0.9630282,-21.0,263.0,0.4558059,-314.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,555.0,1.0491494,26.0,554.0,1.0054446,3.0,405.0,0.8035714,-99.0
87.26,149.83,-42.23,168.96,183.3,7.17,81.8,645.0,0.95839524,-28.0,486.0,0.896679,-56.0,545.0,0.95950705,-23.0,260.0,0.45060658,-317.0,499.0,0.8894831,-62.0,368.0,0.6802218,-173.0,554.0,1.047259,25.0,554.0,1.0054446,3.0,404.0,0.8015873,-100.0
87.36,149.72,-42.43,166.91,183.3,8.19,79.2,645.0,0.95839524,-28.0,484.0,0.8929889,-58.0,544.0,0.9577465,-24.0,256.0,0.44367418,-321.0,499.0,0.8894831,-62.0,367.0,0.6783734,-174.0,554.0,1.047259,25.0,553.0,1.0036298,2.0,404.0,0.8015873,-100.0
87.29,149.63,-42.5,167.94,183.3,7.17,76.7,646.0,0.9598811,-27.0,485.0,0.8948339,-57.0,543.0,0.9559859,-25.0,259.0,0.4488735,-318.0,497.0,0.885918,-64.0,365.0,0.67467654,-176.0,554.0,1.047259,25.0,554.0,1.0054446,3.0,406.0,0.8055556,-98.0
87.29,149.63,-42.5,167.94,183.3,7.17,76.7,646.0,0.9598811,-27.0,484.0,0.8929889,-58.0,543.0,0.9559859,-25.0,259.0,0.4488735,-318.0,497.0,0.885918,-64.0,365.0,0.67467654,-176.0,554.0,1.047259,25.0,553.0,1.0036298,2.0,404.0,0.8015873,-100.0
87.35,149.5,-42.49,171.01,186.37,7.17,78.3,645.0,0.95839524,-28.0,483.0,0.8911439,-59.0,543.0,0.9559859,-25.0,256.0,0.44367418,-321.0,497.0,0.885918,-64.0,365.0,0.67467654,-176.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,404.0,0.8015873,-100.0
87.35,149.5,-42.49,171.01,186.37,7.17,78.3,645.0,0.95839524,-28.0,483.0,0.8911439,-59.0,543.0,0.9559859,-25.0,256.0,0.44367418,-321.0,497.0,0.885918,-64.0,365.0,0.67467654,-176.0,553.0,1.0453687,24.0,552.0,1.0018148,1.0,404.0,0.8015873,-100.0
87.51,149.39,-42.53,168.96,185.34,10.24,79.1,645.0,0.95839524,-28.0,483.0,0.8911439,-59.0,543.0,0.9559859,-25.0,259.0,0.4488735,-318.0,497.0,0.885918,-64.0,365.0,0.67467654,-176.0,554.0,1.047259,25.0,553.0,1.0036298,2.0,405.0,0.8035714,-99.0
87.51,149.39,-42.53,168.96,185.34,10.24,79.1,646.0,0.9598811,-27.0,483.0,0.8911439,-59.0,543.0,0.9559859,-25.0,259.0,0.4488735,-318.0,499.0,0.8894831,-62.0,365.0,0.67467654,-176.0,555.0,1.0491494,26.0,553.0,1.0036298,2.0,405.0,0.8035714,-99.0
87.06,149.69,-42.42,171.01,184.32,10.24,78.3,646.0,0.9598811,-27.0,484.0,0.8929889,-58.0,543.0,0.9559859,-25.0,260.0,0.45060658,-317.0,499.0,0.8894831,-62.0,365.0,0.67467654,-176.0,555.0,1.0491494,26.0,553.0,1.0036298,2.0,405.0,0.8035714,-99.0
87.06,149.69,-42.42,171.01,184.32,10.24,78.3,646.0,0.9598811,-27.0,484.0,0.8929889,-58.0,543.0,0.9559859,-25.0,260.0,0.45060658,-317.0,499.0,0.8894831,-62.0,365.0,0.67467654,-176.0,555.0,1.0491494,26.0,553.0,1.0036298,2.0,405.0,0.8035714,-99.0
86.83,149.91,-42.66,169.98,183.3,8.19,78.3,646.0,0.9598811,-27.0,483.0,0.8911439,-59.0,542.0,0.95422536,-26.0,257.0,0.44540727,-320.0,499.0,0.8894831,-62.0,365.0,0.67467654,-176.0,553.0,1.0453687,24.0,551.0,1.0,0.0,403.0,0.79960316,-101.0
86.83,149.91,-42.66,169.98,183.3,8.19,78.3,643.0,0.9554235,-30.0,482.0,0.8892989,-60.0,542.0,0.95422536,-26.0,256.0,0.44367418,-321.0,498.0,0.88770056,-63.0,365.0,0.67467654,-176.0,553.0,1.0453687,24.0,551.0,1.0,0.0,403.0,0.79960316,-101.0
87.03,149.78,-42.74,168.96,184.32,8.19,78.6,643.0,0.9554235,-30.0,482.0,0.8892989,-60.0,542.0,0.95422536,-26.0,256.0,0.44367418,-321.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,553.0,1.0453687,24.0,551.0,1.0,0.0,403.0,0.79960316,-101.0
87.03,149.78,-42.74,168.96,184.32,8.19,78.6,643.0,0.9554235,-30.0,482.0,0.8892989,-60.0,542.0,0.95422536,-26.0,256.0,0.44367418,-321.0,494.0,0.8805704,-67.0,363.0,0.6709797,-178.0,552.0,1.0434783,23.0,551.0,1.0,0.0,402.0,0.79761904,-102.0
87.11,149.76,-42.66,167.94,184.32,7.17,79.7,643.0,0.9554235,-30.0,482.0,0.8892989,-60.0,542.0,0.95422536,-26.0,256.0,0.44367418,-321.0,494.0,0.8805704,-67.0,362.0,0.6691312,-179.0,552.0,1.0434783,23.0,551.0,1.0,0.0,402.0,0.79761904,-102.0
87.11,149.76,-42.66,167.94,184.32,7.17,79.7,644.0,0.95690936,-29.0,483.0,0.8911439,-59.0,542.0,0.95422536,-26.0,257.0,0.44540727,-320.0,494.0,0.8805704,-67.0,363.0,0.6709797,-178.0,552.0,1.0434783,23.0,551.0,1.0,0.0,402.0,0.79761904,-102.0
87.15,149.8,-42.5,166.91,185.34,8.19,80.2,645.0,0.95839524,-28.0,483.0,0.8911439,-59.0,542.0,0.95422536,-26.0,257.0,0.44540727,-320.0,495.0,0.88235295,-66.0,363.0,0.6709797,-178.0,552.0,1.0434783,23.0,551.0,1.0,0.0,403.0,0.79960316,-101.0
87.15,149.8,-42.5,166.91,185.34,8.19,80.2,646.0,0.9598811,-27.0,483.0,0.8911439,-59.0,542.0,0.95422536,-26.0,257.0,0.44540727,-320.0,495.0,0.88235295,-66.0,364.0,0.6728281,-177.0,552.0,1.0434783,23.0,554.0,1.0054446,3.0,403.0,0.79960316,-101.0
87.41,149.63,-42.24,166.91,184.32,9.22,81.0,646.0,0.9598811,-27.0,484.0,0.8929889,-58.0,542.0,0.95422536,-26.0,257.0,0.44540727,-320.0,495.0,0.88235295,-66.0,364.0,0.6728281,-177.0,552.0,1.0434783,23.0,554.0,1.0054446,3.0,403.0,0.79960316,-101.0
87.41,149.63,-42.24,166.91,184.32,9.22,81.0,646.0,0.9598811,-27.0,485.0,0.8948339,-57.0,542.0,0.95422536,-26.0,260.0,0.45060658,-317.0,493.0,0.8787879,-68.0,364.0,0.6728281,-177.0,551.0,1.041588,22.0,554.0,1.0054446,3.0,402.0,0.79761904,-102.0
87.21,149.87,-42.18,168.96,184.32,6.14,81.7,646.0,0.9598811,-27.0,484.0,0.8929889,-58.0,542.0,0.95422536,-26.0,260.0,0.45060658,-317.0,491.0,0.8752228,-70.0,364.0,0.6728281,-177.0,550.0,1.0396975,21.0,551.0,1.0,0.0,400.0,0.7936508,-104.0
87.21,149.87,-42.18,168.96,184.32,6.14,81.7,646.0,0.9598811,-27.0,483.0,0.8911439,-59.0,542.0,0.95422536,-26.0,260.0,0.45060658,-317.0,491.0,0.8752228,-70.0,364.0,0.6728281,-177.0,550.0,1.0396975,21.0,549.0,0.99637026,-2.0,400.0,0.7936508,-104.0
87.57,149.67,-42.36,166.91,183.3,8.19,83.6,644.0,0.95690936,-29.0,483.0,0.8911439,-59.0,540.0,0.9507042,-28.0,260.0,0.45060658,-317.0,491.0,0.8752228,-70.0,363.0,0.6709797,-178.0,550.0,1.0396975,21.0,549.0,0.99637026,-2.0,399.0,0.7916667,-105.0
87.57,149.67,-42.36,166.91,183.3,8.19,83.6,644.0,0.95690936,-29.0,481.0,0.88745385,-61.0,539.0,0.9489437,-29.0,260.0,0.45060658,-317.0,491.0,0.8752228,-70.0,362.0,0.6691312,-179.0,549.0,1.0378072,20.0,549.0,0.99637026,-2.0,399.0,0.7916667,-105.0
87.46,149.76,-42.3,168.96,182.27,7.17,83.4,644.0,0.95690936,-29.0,481.0,0.88745385,-61.0,539.0,0.9489437,-29.0,260.0,0.45060658,-317.0,492.0,0.87700534,-69.0,362.0,0.6691312,-179.0,549.0,1.0378072,20.0,549.0,0.99637026,-2.0,399.0,0.7916667,-105.0
87.46,149.76,-42.3,168.96,182.27,7.17,83.4,644.0,0.95690936,-29.0,481.0,0.88745385,-61.0,539.0,0.9489437,-29.0,260.0,0.45060658,-317.0,492.0,0.87700534,-69.0,362.0,0.6691312,-179.0,550.0,1.0396975,21.0,549.0,0.99637026,-2.0,399.0,0.7916667,-105.0
87.63,149.64,-42.52,168.96,184.32,9.22,82.3,644.0,0.95690936,-29.0,481.0,0.88745385,-61.0,539.0,0.9489437,-29.0,260.0,0.45060658,-317.0,493.0,0.8787879,-68.0,362.0,0.6691312,-179.0,550.0,1.0396975,21.0,549.0,0.99637026,-2.0,400.0,0.7936508,-104.0
87.63,149.64,-42.52,168.96,184.32,9.22,82.3,644.0,0.95690936,-29.0,481.0,0.88745385,-61.0,539.0,0.9489437,-29.0,260.0,0.45060658,-317.0,493.0,0.8787879,-68.0,363.0,0.6709797,-178.0,550.0,1.0396975,21.0,549.0,0.99637026,-2.0,400.0,0.7936508,-104.0
87.28,149.84,-42.49,167.94,185.34,8.19,81.6,643.0,0.9554235,-30.0,479.0,0.88376385,-63.0,539.0,0.9489437,-29.0,257.0,0.44540727,-320.0,492.0,0.87700534,-69.0,362.0,0.6691312,-179.0,551.0,1.041588,22.0,546.0,0.9909256,-5.0,399.0,0.7916667,-105.0
87.28,149.84,-42.49,167.94,185.34,8.19,81.6,642.0,0.9539376,-31.0,479.0,0.88376385,-63.0,538.0,0.9471831,-30.0,257.0,0.44540727,-320.0,492.0,0.87700534,-69.0,359.0,0.66358596,-182.0,550.0,1.0396975,21.0,546.0,0.9909256,-5.0,399.0,0.7916667,-105.0
87.28,149.84,-42.49,167.94,185.34,8.19,81.6,642.0,0.9539376,-31.0,479.0,0.88376385,-63.0,538.0,0.9471831,-30.0,256.0,0.44367418,-321.0,492.0,0.87700534,-69.0,357.0,0.6598891,-184.0,549.0,1.0378072,20.0,546.0,0.9909256,-5.0,399.0,0.7916667,-105.0
87.36,149.76,-42.39,166.91,187.39,9.22,79.2,641.0,0.9524517,-32.0,479.0,0.88376385,-63.0,537.0,0.94542253,-31.0,256.0,0.44367418,-321.0,489.0,0.8716577,-72.0,356.0,0.65804064,-185.0,548.0,1.0359168,19.0,546.0,0.9909256,-5.0,399.0,0.7916667,-105.0
