roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.05,139.8,-32.76,132.1,180.22,102.4,78.2,611.0,0.94,-39.0,392.0,0.749522,-131.0,377.0,0.79535866,-97.0,206.0,0.41616163,-289.0,499.0,0.8234323,-107.0,456.0,0.7125,-184.0,565.0,0.8639144,-89.0,708.0,1.058296,39.0,488.0,0.8187919,-108.0
60.75,139.99,-32.63,132.1,179.2,100.35,79.5,611.0,0.94,-39.0,393.0,0.751434,-130.0,377.0,0.79535866,-97.0,206.0,0.41616163,-289.0,500.0,0.8250825,-106.0,457.0,0.7140625,-183.0,566.0,0.8654434,-88.0,709.0,1.0597907,40.0,489.0,0.8204698,-107.0
60.75,139.99,-32.63,132.1,179.2,100.35,79.5,611.0,0.94,-39.0,393.0,0.751434,-130.0,378.0,0.79746836,-96.0,206.0,0.41616163,-289.0,500.0,0.8250825,-106.0,459.0,0.7171875,-181.0,566.0,0.8654434,-88.0,710.0,1.0612855,41.0,489.0,0.8204698,-107.0
60.84,139.89,-32.67,134.14,181.25,101.38,80.9,611.0,0.94,-39.0,393.0,0.751434,-130.0,380.0,0.8016878,-94.0,206.0,0.41616163,-289.0,500.0,0.8250825,-106.0,459.0,0.7171875,-181.0,568.0,0.86850154,-86.0,710.0,1.0612855,41.0,489.0,0.8204698,-107.0
60.84,139.89,-32.67,134.14,181.25,101.38,80.9,611.0,0.94,-39.0,393.0,0.751434,-130.0,380.0,0.8016878,-94.0,206.0,0.41616163,-289.0,501.0,0.8267327,-105.0,459.0,0.7171875,-181.0,568.0,0.86850154,-86.0,710.0,1.0612855,41.0,489.0,0.8204698,-107.0
60.88,140.0,-32.74,131.07,178.18,99.33,80.6,611.0,0.94,-39.0,390.0,0.7456979,-133.0,377.0,0.79535866,-97.0,200.0,0.4040404,-295.0,501.0,0.8267327,-105.0,454.0,0.709375,-186.0,567.0,0.8669725,-87.0,709.0,1.0597907,40.0,490.0,0.82214767,-106.0
60.88,140.0,-32.74,131.07,178.18,99.33,80.6,609.0,0.9369231,-41.0,388.0,0.7418738,-135.0,377.0,0.79535866,-97.0,198.0,0.4,-297.0,500.0,0.8250825,-106.0,454.0,0.709375,-186.0,567.0,0.8669725,-87.0,709.0,1.0597907,40.0,489.0,0.8204698,-107.0
61.03,139.89,-32.67,133.12,179.2,101.38,77.7,603.0,0.9276923,-47.0,388.0,0.7418738,-135.0,377.0,0.79535866,-97.0,197.0,0.3979798,-298.0,500.0,0.8250825,-106.0,453.0,0.7078125,-187.0,567.0,0.8669725,-87.0,706.0,1.0553064,37.0,489.0,0.8204698,-107.0
61.03,139.89,-32.67,133.12,179.2,101.38,77.7,602.0,0.92615384,-48.0,385.0,0.7361377,-138.0,376.0,0.79324895,-98.0,195.0,0.3939394,-300.0,500.0,0.8250825,-106.0,453.0,0.7078125,-187.0,567.0,0.8669725,-87.0,704.0,1.0523169,35.0,489.0,0.8204698,-107.0
60.88,140.07,-32.62,131.07,180.22,101.38,78.4,606.0,0.9323077,-44.0,384.0,0.73422563,-139.0,375.0,0.79113925,-99.0,196.0,0.3959596,-299.0,507.0,0.8366337,-99.0,446.0,0.696875,-194.0,572.0,0.87461776,-82.0,711.0,1.0627803,42.0,495.0,0.8305369,-101.0
60.88,140.07,-32.62,131.07,180.22,101.38,78.4,606.0,0.9323077,-44.0,386.0,0.7380497,-137.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,507.0,0.8366337,-99.0,447.0,0.6984375,-193.0,572.0,0.87461776,-82.0,712.0,1.064275,43.0,496.0,0.8322148,-100.0
60.84,140.06,-32.51,132.1,180.22,99.33,81.6,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,449.0,0.7015625,-191.0,572.0,0.87461776,-82.0,713.0,1.0657698,44.0,495.0,0.8305369,-101.0
60.84,140.06,-32.51,132.1,180.22,99.33,81.6,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,449.0,0.7015625,-191.0,572.0,0.87461776,-82.0,713.0,1.0657698,44.0,495.0,0.8305369,-101.0
60.94,140.05,-32.59,134.14,182.27,101.38,84.2,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,503.0,0.830033,-103.0,449.0,0.7015625,-191.0,571.0,0.87308866,-83.0,713.0,1.0657698,44.0,495.0,0.8305369,-101.0
60.94,140.05,-32.59,134.14,182.27,101.38,84.2,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,503.0,0.830033,-103.0,449.0,0.7015625,-191.0,571.0,0.87308866,-83.0,713.0,1.0657698,44.0,495.0,0.8305369,-101.0
61.04,140.01,-32.65,132.1,180.22,101.38,85.0,606.0,0.9323077,-44.0,384.0,0.73422563,-139.0,375.0,0.79113925,-99.0,199.0,0.40202022,-296.0,503.0,0.830033,-103.0,448.0,0.7,-192.0,571.0,0.87308866,-83.0,713.0,1.0657698,44.0,495.0,0.8305369,-101.0
61.04,140.01,-32.65,132.1,180.22,101.38,85.0,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,376.0,0.79324895,-98.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,449.0,0.7015625,-191.0,572.0,0.87461776,-82.0,713.0,1.0657698,44.0,498.0,0.83557045,-98.0
60.8,140.08,-32.62,130.05,182.27,99.33,83.4,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,380.0,0.8016878,-94.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,713.0,1.0657698,44.0,498.0,0.83557045,-98.0
60.8,140.08,-32.62,130.05,182.27,99.33,83.4,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,380.0,0.8016878,-94.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,714.0,1.0672646,45.0,498.0,0.83557045,-98.0
61.15,139.86,-32.42,131.07,180.22,100.35,81.0,609.0,0.9369231,-41.0,392.0,0.749522,-131.0,381.0,0.8037975,-93.0,199.0,0.40202022,-296.0,504.0,0.83168316,-102.0,454.0,0.709375,-186.0,573.0,0.8761468,-81.0,717.0,1.0717489,48.0,498.0,0.83557045,-98.0
61.15,139.86,-32.42,131.07,180.22,100.35,81.0,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,382.0,0.8059072,-92.0,196.0,0.3959596,-299.0,507.0,0.8366337,-99.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,716.0,1.0702541,47.0,499.0,0.8372483,-97.0
61.05,139.98,-32.45,132.1,181.25,100.35,81.1,609.0,0.9369231,-41.0,391.0,0.7476099,-132.0,382.0,0.8059072,-92.0,196.0,0.3959596,-299.0,507.0,0.8366337,-99.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,715.0,1.0687593,46.0,498.0,0.83557045,-98.0
61.05,139.98,-32.45,132.1,181.25,100.35,81.1,609.0,0.9369231,-41.0,389.0,0.74378586,-134.0,382.0,0.8059072,-92.0,196.0,0.3959596,-299.0,507.0,0.8366337,-99.0,453.0,0.7078125,-187.0,572.0,0.87461776,-82.0,715.0,1.0687593,46.0,498.0,0.83557045,-98.0
61.05,139.98,-32.45,132.1,181.25,100.35,81.1,608.0,0.93538463,-42.0,389.0,0.74378586,-134.0,382.0,0.8059072,-92.0,196.0,0.3959596,-299.0,507.0,0.8366337,-99.0,451.0,0.7046875,-189.0,572.0,0.87461776,-82.0,714.0,1.0672646,45.0,498.0,0.83557045,-98.0
61.09,139.97,-32.48,133.12,180.22,103.42,81.5,606.0,0.9323077,-44.0,389.0,0.74378586,-134.0,381.0,0.8037975,-93.0,196.0,0.3959596,-299.0,506.0,0.8349835,-100.0,451.0,0.7046875,-189.0,572.0,0.87461776,-82.0,714.0,1.0672646,45.0,498.0,0.83557045,-98.0
61.09,139.97,-32.48,133.12,180.22,103.42,81.5,608.0,0.93538463,-42.0,389.0,0.74378586,-134.0,381.0,0.8037975,-93.0,196.0,0.3959596,-299.0,506.0,0.8349835,-100.0,453.0,0.7078125,-187.0,572.0,0.87461776,-82.0,714.0,1.0672646,45.0,498.0,0.83557045,-98.0
60.64,140.19,-32.53,133.12,181.25,103.42,81.2,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,199.0,0.40202022,-296.0,506.0,0.8349835,-100.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,715.0,1.0687593,46.0,498.0,0.83557045,-98.0
60.51,140.24,-32.47,133.12,180.22,100.35,81.1,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,199.0,0.40202022,-296.0,507.0,0.8366337,-99.0,453.0,0.7078125,-187.0,573.0,0.8761468,-81.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
60.51,140.24,-32.47,133.12,180.22,100.35,81.1,611.0,0.94,-39.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,199.0,0.40202022,-296.0,507.0,0.8366337,-99.0,455.0,0.7109375,-185.0,573.0,0.8761468,-81.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
60.51,140.24,-32.47,133.12,180.22,100.35,81.1,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,201.0,0.4060606,-294.0,507.0,0.8366337,-99.0,456.0,0.7125,-184.0,573.0,0.8761468,-81.0,716.0,1.0702541,47.0,501.0,0.840604,-95.0
60.65,140.17,-32.62,132.1,181.25,100.35,81.9,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,201.0,0.4060606,-294.0,507.0,0.8366337,-99.0,455.0,0.7109375,-185.0,573.0,0.8761468,-81.0,716.0,1.0702541,47.0,501.0,0.840604,-95.0
60.65,140.17,-32.62,132.1,181.25,100.35,81.9,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,198.0,0.4,-297.0,507.0,0.8366337,-99.0,455.0,0.7109375,-185.0,572.0,0.87461776,-82.0,716.0,1.0702541,47.0,501.0,0.840604,-95.0
60.93,140.02,-32.57,134.14,180.22,102.4,82.2,609.0,0.9369231,-41.0,390.0,0.7456979,-133.0,382.0,0.8059072,-92.0,198.0,0.4,-297.0,507.0,0.8366337,-99.0,455.0,0.7109375,-185.0,572.0,0.87461776,-82.0,715.0,1.0687593,46.0,501.0,0.840604,-95.0
